,mse,rmse,mae,mape
A,0.026486616496252217,0.16274709366453283,0.14252457449658576,0.12955708384905895
AAL,0.017332062349876366,0.13165129072620735,0.10737210510052307,0.13459525435815456
AAP,0.0036950334632255325,0.060786786913156816,0.04958188500947131,0.05961470020149314
AAPL,0.007440164806620638,0.08625638994660417,0.06768271712409578,0.07279482837985371
ABBV,0.013370995616616274,0.11563302130713472,0.10122384225370026,0.0964074707530954
ABT,0.003877026249974894,0.06226577109435724,0.0532057334100558,0.06040175818183129
ACN,0.01671092593080296,0.1292707466165604,0.1210062087047047,0.11229947175368607
ADBE,0.019169222100066954,0.13845295988192868,0.11759177802987884,0.108508356996774
ADI,0.035694251123777,0.18892922252467192,0.1508657288387563,0.13562990389781351
ADM,0.04536118262872822,0.21298164857266041,0.19368929754953887,0.17712797117677187
ADP,0.018715646450951386,0.1368051404405236,0.11749126486781905,0.10690403102505455
ADSK,0.03707132450750519,0.19253915058373244,0.14184412970244456,0.12870737635688567
AEE,0.031574066266104074,0.17769092904845782,0.16941868283791703,0.15554555894684882
AEP,0.022975195782237143,0.1515757097368742,0.14288124519791506,0.13522059089633792
AES,0.07696191063447658,0.27742009774793996,0.26592555119870503,0.2203736333749522
AFL,0.02954788744312565,0.17189498958121394,0.16095358789253902,0.14839974265794253
AIG,0.006372758794942551,0.07982956090911782,0.06644819287804439,0.07084241114408994
AIZ,0.01297966094844358,0.11392831495481524,0.0916768851036043,0.08777354183369387
AJG,0.04934309839687681,0.2221330646186578,0.2031358944265143,0.17606242278558054
AKAM,0.022850245821746346,0.15116297768219025,0.11156193304650591,0.10946384952873128
ALB,0.28813140321654845,0.5367787283569911,0.5002356731210383,0.34622152066831635
ALGN,0.11832559625770941,0.34398487794917587,0.31016416456615237,0.23613685730998946
ALK,0.01499929725261062,0.1224716181513522,0.10031143905919362,0.11610657233170475
ALL,0.023455957404742513,0.1531533786918934,0.14244448307876553,0.12967254904114686
ALLE,0.006993567369045323,0.08362755149497875,0.06934006810475118,0.06830643023178601
AMAT,0.30026382006691243,0.547963338250756,0.47839704454417786,0.3162986620212598
AMCR,0.059062255175734074,0.24302727249371434,0.22913761392694718,0.1897989612414504
AMD,2.6094838519277674,1.6153896904238827,1.3052733434064165,0.5348748925563152
AME,0.004397143602975639,0.06631096140892273,0.05816359128213988,0.06932526423539508
AMGN,0.0060058638779319565,0.07749750884984598,0.06376666643962252,0.06430038894592366
AMP,0.007408030746222095,0.08606991777747958,0.0676458990827327,0.07625051972383974
AMT,0.02499502957339364,0.15809816435807736,0.14229371345930467,0.1278103219823073
AMZN,0.03588366765306473,0.18942984889680065,0.16745709585591875,0.15341619791154984
ANET,0.03779067868866389,0.19439824764813055,0.15360211157667095,0.14369111462921497
ANSS,0.0024120889095345017,0.04911302179192909,0.036904444745063957,0.0376333114429153
AON,0.040496131259156035,0.20123650578152075,0.19398400921472614,0.17071130068666263
AOS,0.05608922930167192,0.23683164759312028,0.2064315907200226,0.17679481155305407
