,mse,rmse,mae,mape
A,0.02655958479762419,0.1629711164520394,0.14057012307038605,0.12975701791008068
AAL,0.021996424779751906,0.14831191718723047,0.12086964484133239,0.16310130703666506
AAP,0.015820751083831536,0.1257805671947441,0.11806192495958642,0.15622314186520603
AAPL,0.0113558992906653,0.10656406190956358,0.09034185257186617,0.10995072084197068
ABBV,0.008273122652061619,0.09095670757047893,0.0746013824011992,0.07401386283686741
ABT,0.005859046140379622,0.07654440632978755,0.06629682192501579,0.07614844581894763
ACN,0.010631833871613958,0.10311078445833859,0.09219669701667242,0.08673916621366456
ADBE,0.015686147131735204,0.12524434969983758,0.10613697627373701,0.09801021486756123
ADI,0.009566090482796446,0.09780639285239205,0.07496163237576493,0.07699464596244261
ADM,0.008520639065819893,0.09230730775956957,0.08217625198151735,0.09822346742397471
ADP,0.004709455867710729,0.06862547535508026,0.057856849762997695,0.05703589517180349
ADSK,0.023110109724251898,0.1520200964486337,0.11568691506835556,0.11637935778147888
AEE,0.027257978823398928,0.16509990558264692,0.15151033976008388,0.13220048990283964
AEP,0.026588392522041357,0.16305947541324103,0.15133120854563029,0.13377130809759655
AES,0.026364100755781293,0.16237025822416276,0.14376376193009346,0.1340281292211741
AFL,0.016884552720742525,0.12994057380488408,0.11284418414400921,0.10507806123333094
AIG,0.005859800801108201,0.07654933573263847,0.06516748418454495,0.07457392378035906
AIZ,0.0057227784946514175,0.07564904820717454,0.061487209203592026,0.06293383107197721
AJG,0.018877614541022814,0.13739583159988084,0.12074825492906306,0.11025759574280124
AKAM,0.023359873439169156,0.15283937136474082,0.13908747855246448,0.2031382752617824
ALB,0.23676733484951365,0.4865874380309398,0.42630307730705175,0.29399910304440663
ALGN,0.09128575513605704,0.3021353258658395,0.25452932044285376,0.20012892829800055
ALK,0.013912884390634385,0.11795289055650304,0.10072021458094532,0.12843093259527238
ALL,0.011324961293051059,0.10641880140769797,0.09775329523301093,0.09186527797878974
ALLE,0.005492685665514404,0.07411265523184556,0.06271721072367932,0.0627962905841572
AMAT,0.2212740460691489,0.4703977530443241,0.3925945070192235,0.27981408822536136
AMCR,0.04150054976405366,0.20371683721296494,0.18475947761708364,0.15481698904678481
AMD,2.165125511099171,1.4714365467457886,1.1536014375083845,0.4665250031705698
AME,0.015313004212832895,0.1237457240183793,0.11708043325128376,0.14007352884786767
AMGN,0.005359323169147915,0.07320739832249139,0.05710226903481975,0.057189177418491735
AMP,0.01780948178105859,0.1334521703872162,0.11944738024401878,0.1508740222592735
AMT,0.01752961032164234,0.13239943474819799,0.1149391126113411,0.10763000902936745
AMZN,0.03411945616934947,0.18471452614602207,0.15756878977171332,0.14614603722602063
ANET,0.022942654969722313,0.15146832992319653,0.11899825339426108,0.11567894441598459
ANSS,0.0021490011502126893,0.046357320351943225,0.0401524168975714,0.04414465679307669
