,mse,rmse,mae,mape
A,0.03710957005361139,0.19263844386209983,0.1628460068170903,0.14205984296681942
AAL,0.09206444936159143,0.3034212407884317,0.27937172378481945,0.25430973301491
AAP,0.010734099257802608,0.10360549820256938,0.0808211161783173,0.09244439413945688
AAPL,0.1039997579528918,0.32248993465361336,0.2838718200182408,0.23389174811091648
ABBV,0.009281280288818363,0.09633940153861431,0.08269471399025664,0.07958504072173504
ABT,0.015293127969785962,0.12366538711291031,0.10695409608952988,0.10449899197069633
ACN,0.003670977289050786,0.06058859041973815,0.05290974775353907,0.051817474541609745
ADBE,0.06751009401326889,0.259827046346736,0.2179423754020667,0.1750990369035742
ADI,0.10738174760128631,0.3276915433777416,0.299688959431425,0.2311868636430871
ADM,0.011650771039776995,0.10793873743831264,0.1015477606869406,0.09924616545544528
ADP,0.017754117612204467,0.13324457817188837,0.11855974904689073,0.11145642521683737
ADSK,0.21268678781751588,0.46117977819665495,0.402321581384558,0.2840374544390773
AEE,0.01009974144001295,0.10049746981896086,0.0884737967553826,0.08685937512545115
AEP,0.0031796186100492238,0.05638810699118409,0.04569334477510458,0.047042591911172604
AES,0.00572100284978174,0.07563731122787047,0.06565664632255412,0.06755148306842661
AFL,0.0065281995754266796,0.08079727455444695,0.0741448772290434,0.07296728164002408
AIG,0.025273950853941234,0.1589778313285888,0.1505663789639364,0.1371531303911088
AIZ,0.021359777839383927,0.14614984720958119,0.12755361919402372,0.11433814771304765
AJG,0.030813089139032638,0.17553657493249844,0.1616876067496005,0.14402610744139382
AKAM,0.03183174924813373,0.17841454326408968,0.14686959973656993,0.13226828151120626
ALB,0.07475053250778803,0.27340543613430224,0.24077751214355747,0.20527252169721827
ALGN,0.19032155490409464,0.4362585871981142,0.3639921344887266,0.263690141561622
ALK,0.06634665625991204,0.2575784468077872,0.22263848182707477,0.2043357695231734
ALL,0.034574534644201904,0.18594228847737113,0.1573410345878431,0.13570165135956674
ALLE,0.012674151457754725,0.11257953392048985,0.09103771899090449,0.08479444023894864
AMAT,0.310507296201677,0.557231815496636,0.5067829577613066,0.34944250476461014
AMCR,0.0036225909585481785,0.06018796356870847,0.05201450454121926,0.052328582820264945
AMD,1.600479546418005,1.2651006072316957,1.1442004005521291,0.5578362110774376
AME,0.02024115864563778,0.1422714259633247,0.11081037109767568,0.1025642805991959
AMGN,0.009808490557785926,0.0990378238744467,0.08475404268837833,0.08129730479869404
AMP,0.06642183722550837,0.2577243434864242,0.22136899546751845,0.1814935950907677
AMT,0.01608409239072764,0.12682307515088742,0.10162277195024791,0.09496614539317925
AMZN,0.05419467596619244,0.2327974999139648,0.20932825015826687,0.18050748816375736
ANET,0.4193050179848348,0.6475376575804953,0.5378462578953709,0.33520793047614095
ANSS,0.03988350036515177,0.19970853853842047,0.1596400810636649,0.13443794793834016
AON,0.017259612759803068,0.13137584541993658,0.11454467678658613,0.10481787681094587
AOS,0.052405264592667186,0.2289219617963012,0.2180943598763862,0.19428089318684907
APA,0.014260735831608364,0.11941832284707554,0.10055933385948805,0.10152557782526453
APD,0.008915712840830554,0.09442305248629994,0.08922966824086534,0.08509794769661726
APH,0.044734745960564,0.2115059005336825,0.1985141644108093,0.17036896872571744
APTV,0.01831297802254196,0.1353254522347587,0.10003497216995941,0.09469465911041203
ARE,0.03308054937832479,0.1818805909884966,0.17618882625793647,0.16173949125548348
ATO,0.005153754069447937,0.07178965154845048,0.05796279556215056,0.05802544253472712
AVB,0.0034588556196068457,0.058812036349771515,0.04699645553979186,0.04717612785397193
AVGO,0.11927750308979589,0.34536575263015856,0.30000657625118593,0.23245781745777064
AVY,0.010695747766447756,0.10342024833874533,0.08506763093891566,0.07964788919846104
AWK,0.00162451773100829,0.04030530648696633,0.0330090323901608,0.035565732237650576
AXP,0.04191614586416627,0.20473432995999052,0.17988499401428523,0.15333049756765732
AZO,0.01050513906814873,0.10249458067697399,0.0692786033943347,0.08697266961021588
BA,0.10038897706512297,0.3168421958406471,0.2655511577562286,0.2018125651536009
BAC,0.2815542783313316,0.5306168847024486,0.46995330072731634,0.31437415606553076
BAX,0.032597081853922405,0.18054661961366766,0.14986188612822096,0.13123525897766686
BBY,0.24916051409808693,0.4991598081757854,0.44581494623961726,0.30366089406351865
BDX,0.011029734057161497,0.10502254070989474,0.09544846964869451,0.0918249505906273
BEN,0.02169387326839842,0.1472884016764335,0.12730172159760741,0.12340654366080706
BIIB,0.015826474079073234,0.1258033150559763,0.10634341906273673,0.10373847025194419
BIO,0.11529786526592439,0.3395553935161749,0.29877319924313417,0.22705005158768868
BK,0.030506672525936307,0.1746615943072097,0.15691306226049012,0.13973019531528721
BKNG,0.07164343382474424,0.26766291081273147,0.23930623419288707,0.19709752777481934
BKR,0.07742386144596576,0.27825143565840904,0.25464545189709914,0.21163428716217192
BLK,0.015213722867288752,0.12334392107959254,0.11156689402177192,0.10305070000191731
BMY,0.03415442905654138,0.1848091692977959,0.17802014366276497,0.24356692674254116
BR,0.015410090237547438,0.12413738452838226,0.11387990812765822,0.10851366936483128
BSX,0.016109628905475324,0.12692371293605983,0.10804496805278657,0.1020393965390066
BWA,0.029902276319693118,0.17292274668097635,0.15233251860496394,0.14659145828769274
BXP,0.004481362049750529,0.06694297610467083,0.05396557534835483,0.054058818490083975
C,0.09167971500202188,0.3027865832595987,0.2705880653663505,0.21571794288028562
CAG,0.009837529341827378,0.0991843200401524,0.08742029587952978,0.08339586353532875
CAH,0.002584661048502035,0.05083956184411934,0.044260483642755616,0.04980337230713893
CAT,0.08436720299072913,0.2904603294612349,0.27090079183027155,0.219747367412765
CB,0.011002522831116676,0.10489291125293776,0.0934160837518251,0.08873133983584566
CBOE,0.055924885687287575,0.23648443011599637,0.20473051961063515,0.17209738635505287
CBRE,0.020827168120273735,0.1443162087926153,0.11727738836410807,0.10792045455615212
CCI,0.004394894829804743,0.06629400297013859,0.05564989382415267,0.05836448677569791
CCL,0.04015908165832507,0.2003973095086984,0.15992856947048356,0.13712417017538817
CDNS,0.052866002427356076,0.22992608035487422,0.18823614887282952,0.15667837476968557
CDW,0.11033766871481142,0.3321711437118092,0.2947290501860369,0.22497013550962267
CE,0.05187922157350069,0.2277701068478932,0.19191800472289558,0.15877963486475813
CF,0.01143317424227628,0.10692602228773068,0.08423359666671243,0.10018238109442834
CFG,0.2560842025111611,0.5060476286982887,0.4503950656136301,0.30767651880228725
CHD,0.0027936592424952743,0.05285507773615771,0.047495256045779435,0.05001348447263975
CHRW,0.0031247764181235654,0.05589969962462737,0.04620803099316602,0.04624710153261292
CHTR,0.13394182740875574,0.36598063802441205,0.3389922044277225,0.2641388859141414
CI,0.018556785186995224,0.13622329164645533,0.10862546221350323,0.10033514054857028
CINF,0.00883597219126146,0.0939998520810616,0.0868668169229635,0.08840078611518015
CL,0.003200063679505481,0.056569105344750514,0.052937649828502534,0.05373160988135859
CLX,0.0029603176380999345,0.05440880110882737,0.04827191896333899,0.05171910981468812
CMA,0.23877217645183565,0.4886431995350346,0.4329492628155345,0.30201376003345964
CMCSA,0.033051962158174936,0.18180198612274548,0.16371623332075178,0.14755693721057422
CME,0.06826549020349394,0.26127665453211457,0.24472992196235152,0.20248682993945136
CMG,0.0038579235592079444,0.062112185271554765,0.048361711388185645,0.05257416405285442
CMI,0.08592952122981522,0.2931373760369278,0.2672650025634544,0.2129557277222995
CMS,0.00520431308751076,0.0721409251916744,0.058908956091534306,0.05917465588603571
CNC,0.013264743784542775,0.11517266943395371,0.09825986047592629,0.10077330350436282
CNP,0.0380850123673494,0.19515381719902228,0.17000975711428487,0.14980063195333404
COF,0.04502164041104148,0.21218303516313805,0.18611583995308797,0.1632649956607153
COO,0.04290587730911098,0.20713733924406527,0.1785429078026985,0.16103447323431272
COP,0.008847265533673312,0.09405990396376829,0.07644716623979714,0.07602039132982895
COST,0.012837369474906914,0.1133021159330527,0.09786491578340097,0.09499943091620607
CPB,0.004287700567963162,0.0654805357947166,0.05439271969744006,0.06467762362834541
CPRT,0.05785719550121533,0.24053522715231407,0.22801354551080494,0.19761022198110495
CRM,0.004581213786699936,0.06768466433912439,0.05768640914236368,0.05998905587759968
CSCO,0.025917255367260424,0.16098837028574586,0.15242509552179992,0.13921053985174323
CSX,0.432280284576082,0.6574802541339793,0.5553957312984545,0.3341310703513752
CTAS,0.0961453001768596,0.31007305619298753,0.29770124363141276,0.23993179830993455
CTSH,0.0043487907362782414,0.06594536174954416,0.05272137450438201,0.05731824265536662
CVS,0.019665115731840432,0.14023236335397202,0.12641728711557232,0.16578835095024821
CVX,0.011762024958602962,0.10845286975734189,0.09481373063049985,0.08981032049623307
D,0.006486827886768419,0.08054084607681011,0.07522918610274519,0.07547001257790184
DAL,0.025792560753587736,0.16060062500995362,0.1390322532847446,0.13818986137105424
DD,0.03357376594623358,0.1832314545765371,0.1630320018582514,0.14151795781115825
DE,0.09527354589204962,0.30866413120420977,0.26122980532651063,0.20363422302812123
DFS,0.04398300715273406,0.20972126061211357,0.18228792941787442,0.1555276167652186
DG,0.017394377169590098,0.13188774457693217,0.12691931083166152,0.16298461889159002
DGX,0.06295480537150151,0.25090796195318615,0.225407394945214,0.19044686669437214
DHI,0.005135786288283619,0.07166440042506195,0.06324991769295378,0.06669214030643866
DHR,0.1549723820793395,0.39366531734372984,0.39214577426706576,0.386244171310872
DIS,0.007730140326930771,0.08792121659150748,0.07232705070243456,0.07020829738339132
DLR,0.013915419888991738,0.11796363799489967,0.0972576656223114,0.09807818336201352
DLTR,0.008436606778045223,0.09185100314120268,0.0793107636900912,0.09641956023372766
DOV,0.02731672163144004,0.1652777106310468,0.152455621640265,0.13892597405905902
