,mse,rmse,mae,mape
A,0.05380089709543796,0.2319502039133356,0.21901791494782044,0.1905512678528978
AAL,0.02278610453196107,0.1509506692001101,0.12903397541717715,0.13976493386174266
AAP,0.0065375302042667205,0.08085499492465954,0.06926813031262245,0.0710218345060912
AAPL,0.049964743938755204,0.22352794889846594,0.17909049247744915,0.15496919929912772
ABBV,0.015391258165665202,0.12406150960578063,0.11823139059753669,0.11643006811691885
ABT,0.0073710777455302905,0.0858549809011119,0.0705213215312535,0.07157504931804785
ACN,0.011540850549020806,0.10742835076934211,0.10129811495713015,0.09903305189939941
ADBE,0.05667934809995088,0.23807424913238912,0.20924642204341715,0.17749425741319536
ADI,0.08314638646250323,0.288351151311215,0.24495777155413762,0.19505405643808546
ADM,0.048321503457063014,0.21982152637324448,0.21392214025774314,0.19081918928370295
ADP,0.018444188030854944,0.1358093812328697,0.11525840943093187,0.104482632071877
ADSK,0.11762362115687366,0.34296300260651097,0.29186504734604746,0.22737474005714678
AEE,0.014736773482182157,0.1213951130901988,0.11120689712572035,0.10534679039698709
AEP,0.004615460567134308,0.06793718103611827,0.05908513276395737,0.0583261461057714
AES,0.016465509265420272,0.1283180005510539,0.11633080375781026,0.11133394338849509
AFL,0.021128795208228853,0.1453574738643626,0.1421190244433701,0.13531223588247346
AIG,0.030026161059036778,0.17328058477231884,0.15390474115977723,0.13786352529258675
AIZ,0.03763902877227601,0.1940078059570697,0.18084008106933677,0.16759996341546332
AJG,0.05059415521558836,0.22493144559084743,0.2112584202799244,0.18730099016686655
AKAM,0.03056137459180231,0.17481811860274182,0.13825554390677539,0.12202728179296342
ALB,0.16059259043808796,0.40074005344872626,0.38053100082746105,0.313782736771726
ALGN,0.1477284622195682,0.3843546047851752,0.3467626897885365,0.2655058761352363
ALK,0.02854141354688204,0.1689420419755901,0.14521241681586639,0.14724841570269104
ALL,0.025318560351540814,0.15911807047454044,0.1348190246358916,0.1192449636016662
ALLE,0.01605596373804049,0.1267121294037808,0.11413442810689818,0.10637561197660822
AMAT,0.3743673608973768,0.6118556699887456,0.5575185857056796,0.3602803602174839
AMCR,0.016159904582317572,0.12712161335633518,0.12119171867274056,0.12321340618879621
AMD,3.625150276313419,1.903982740550297,1.6771459560119444,0.6451493451107142
AME,0.006648779616646093,0.08154004915773655,0.058955314775892394,0.0581910957459048
AMGN,0.01284132964173468,0.1133195907234697,0.091190877104292,0.08778087271272376
AMP,0.06790039555282863,0.26057704341102006,0.21593074512688717,0.17983274418437406
AMT,0.024742777994541193,0.15729837251078344,0.14702450669267442,0.13656917002253452
AMZN,0.09512362339671199,0.3084211785800579,0.2971819457085389,0.263944521373226
ANET,0.3157541224430689,0.5619200320713517,0.4632268499792749,0.3061837345094079
ANSS,0.017372186828822186,0.13180359186616344,0.10997065313206851,0.10072656697409986
AON,0.019853155920962286,0.14090122753532805,0.1348446947653847,0.12533961754665898
AOS,0.08579088680626791,0.29290081393923767,0.2797776762301174,0.2290253071339058
APA,0.04224766570763283,0.2055423696166628,0.1784924309717645,0.17006012430844314
APD,0.011770395512212584,0.10849145363673852,0.09803206608628065,0.0947075283549258
APH,0.039042438198864014,0.19759159445397473,0.17932225021311005,0.1567666939164029
APTV,0.005451377227087175,0.07383344247078809,0.05600935007797055,0.058616011379178455
ARE,0.07161202835464753,0.26760423829724284,0.25784494744990316,0.2223456872684448
ATO,0.008558035144976312,0.09250964892905125,0.0831433606432686,0.07927301601729485
AVB,0.0015860964602223448,0.03982582654788654,0.03261098602989671,0.03416870156378046
AVGO,0.09107640963139538,0.30178868373647705,0.2606984639875449,0.2108949495072338
AVY,0.013874026536227763,0.11778805769783184,0.10518797647848385,0.10191295299557343
AWK,0.014996566385460893,0.12246046866422199,0.11477047107843036,0.11122507481577687
AXP,0.04458497146239476,0.21115153672752363,0.18299650524348426,0.16260455052404674
AZO,0.0029253245225553935,0.0540862692608336,0.04052352427031,0.04393194148328873
BA,0.06874985300708725,0.2622019317379017,0.21350662994465563,0.1745336451388376
BAC,0.23377438922618238,0.4835022122247037,0.3933095917130739,0.27284973367771936
BAX,0.03156183947040687,0.17765652104667273,0.16479882927857376,0.1547109388124394
BBY,0.13179819721880845,0.3630402143272952,0.30586743967725805,0.22797671079247078
BDX,0.02601868735042752,0.16130309157120182,0.1554020611954215,0.14686471500008888
BEN,0.008744632845872185,0.09351274162311886,0.07640776708331504,0.07809888972320163
BIIB,0.015376773954311907,0.12400312074424541,0.10458374697354683,0.10076103584584362
BIO,0.0936789455913254,0.3060701644906367,0.2649217608688996,0.207310286135716
BK,0.04080726605058122,0.20200808412185198,0.18189135920432586,0.1633634994168065
BKNG,0.04795297575502202,0.21898167903964483,0.186579449778435,0.15752682044079594
BKR,0.08620149514893159,0.2936009113557579,0.25197362067472123,0.20520381587232273
BLK,0.016772320110337604,0.1295079924573677,0.11958511424799173,0.11508815340342612
BMY,0.01515114410115997,0.12308998375643718,0.11597051100278659,0.14264979108451142
BR,0.03150071666211575,0.1774844124482929,0.1714330990497574,0.15460796101752788
BSX,0.05311070346373083,0.23045759580393704,0.22135813712257624,0.20669882805618742
BWA,0.013829512953699432,0.117598949628385,0.09217619105992364,0.09253696370953038
BXP,0.010604452374882063,0.10297792178366226,0.08711140806770167,0.08526057937553484
C,0.07509566504481058,0.27403588276868157,0.2326630549740438,0.19429626596946797
CAG,0.019835242631928863,0.1408376463589507,0.12728174404961082,0.11793918182270192
CAH,0.00369603826556461,0.06079505132463176,0.04880559586062367,0.05624321610013162
CAT,0.06489479890602366,0.2547445758127612,0.22782992211268374,0.19369341300259557
CB,0.016329275225123497,0.12778605254535214,0.12080218270984039,0.11350009596623827
CBOE,0.03454487770530939,0.18586252367088257,0.15487985309673963,0.13300611167357682
CBRE,0.017581342570544986,0.13259465513566143,0.10323326086891199,0.09794730763879991
CCI,0.01261756495401249,0.11232793487825052,0.10137394196201324,0.09596520270528387
CCL,0.015701281552194867,0.12530475470705357,0.0939586069619008,0.08825508836389466
CDNS,0.050730463315413345,0.22523424099237963,0.19513864381453314,0.1646512288836778
CDW,0.08232063421577178,0.28691572667905774,0.23989439887215133,0.19106048640193302
CE,0.05166406650666846,0.22729730862170028,0.18088770095558315,0.15360444575620302
CF,0.020619339368365658,0.14359435702131773,0.12743273965534646,0.17338861553212453
CFG,0.2143543931717201,0.4629842256186706,0.3777855624540865,0.2659307983946293
CHD,0.006815563061007918,0.08255642349937355,0.07251175335912656,0.07145309301775962
CHRW,0.004491761372381723,0.06702060408845718,0.04950863819423486,0.04843426990198798
CHTR,0.18803812877967827,0.4336336342809195,0.3962381371157586,0.2956052695320204
CI,0.0048777239419722646,0.06984070404837185,0.05723503765460415,0.05895616215644585
CINF,0.028117917932224935,0.16768398233649193,0.15935253748767028,0.14399631229211618
CL,0.005013154216053732,0.07080363137617825,0.06133426471269787,0.060765765843938294
CLX,0.004422164895215895,0.0664993601113266,0.05728446796786262,0.057864742068545735
CMA,0.26191739444580736,0.5117786576693164,0.4398992434123797,0.3155814745131173
CMCSA,0.037201061932932544,0.1928757681330979,0.17391264668298645,0.15125446715841936
CME,0.06418630465096087,0.2533501621293361,0.22430644897711308,0.1832425312435468
CMG,0.010254104995479454,0.10126255475485227,0.0912667690544186,0.12035549197502739
CMI,0.08449026801074386,0.2906720970625558,0.2590970897165889,0.2133049022485489
CMS,0.00918543646512932,0.09584068272466198,0.08674809244266737,0.08321215739306724
CNC,0.019494491133660332,0.13962267413876706,0.12259551856308815,0.11808368864164262
CNP,0.06784095296562155,0.26046295891282034,0.24081766898490034,0.20518999851047717
COF,0.04015244689291568,0.20038075479675108,0.1601466824782739,0.14079366028487192
COO,0.050852679579271136,0.2255053870293815,0.21305104366934252,0.18337315387805175
COP,0.0231526198327787,0.15215984960816273,0.131892711057061,0.13270234691367333
COST,0.010878964232558594,0.1043022733815452,0.08815566091777452,0.08353375773831206
CPB,0.0037996922010202034,0.06164164339973589,0.05133821555156633,0.057665297952915244
CPRT,0.12461785312478074,0.35301253961407764,0.33722551827879155,0.2649172600722722
CRM,0.013297607876989321,0.1153152543117749,0.10148095194815841,0.0971359378704304
CSCO,0.03457278414040678,0.18593758130191643,0.17188579949015398,0.1517637802227297
CSX,0.276891909127131,0.5262051967884116,0.41132849032879093,0.2697634101713412
CTAS,0.11337116431891188,0.33670634731010324,0.3112047050055367,0.23961891447481207
CTSH,0.0020264487027413284,0.04501609381922568,0.035765567378869156,0.040370987470639705
CVS,0.01863900878660324,0.1365247552153207,0.11292780856891574,0.14682048671123413
CVX,0.031415914482600414,0.1772453510888238,0.16381846018502977,0.15130579381018072
D,0.008550646279994432,0.09246970466046937,0.08759832447642937,0.0848741597072992
DAL,0.011624930244131361,0.1078189697786589,0.09599461586556063,0.1133542424233731
DD,0.030621581650462477,0.17499023301448136,0.15001366776201383,0.1340933876422129
DE,0.06623678215184636,0.2573650756257468,0.20866965205874388,0.16841111433600342
DFS,0.07177199750889814,0.26790296285949905,0.23682069483802548,0.20349596352014063
DG,0.01112116098889363,0.10545691532039816,0.09105484164351686,0.09906448498239162
DGX,0.07929426247911082,0.28159236935526294,0.2608213256961215,0.2164249042838421
DHI,0.00950372252065346,0.09748703770580713,0.08292416636149061,0.08236261386441635
DHR,0.5231504077092549,0.7232913712393194,0.6785308437579142,0.40225766519557293
DIS,0.007865983780662096,0.08869038155663835,0.06414329817097422,0.062097040153129335
DLR,0.04527481343507745,0.21277878990885687,0.1991410896649624,0.1775982356716602
DLTR,0.010958363556528516,0.1046822026732745,0.0787073487575668,0.07401969679217928
DOV,0.039512609253292474,0.19877778863165893,0.18328052975267453,0.1619581567021263
DPZ,0.08383763028654943,0.2895472850616103,0.25377085330568566,0.20766655556833555
DRI,0.029761588778552048,0.1725154740263958,0.1299574274427638,0.11164017926785295
DTE,0.021604720889303725,0.14698544448109047,0.13874806089112637,0.12683161887190042
DUK,0.00622095613112891,0.07887303804931639,0.06961846414637633,0.06759180624562647
DVA,0.0060670611276410925,0.0778913418015192,0.07041305453387957,0.08050330765707506
DVN,0.18768290647285477,0.4332238526130051,0.41789744081161573,0.3589730854381083
DXC,0.7427136249525094,0.8618083458359576,0.8045284198661782,0.45137672553494257
DXCM,0.0651704134984822,0.25528496528092326,0.2145814042645483,0.17990774224887923
EA,0.07197979097678145,0.26829049736578714,0.25764632706954815,0.23076793043021235
EBAY,0.08210032970751847,0.28653155098089717,0.256026087260305,0.20661404400655092
ECL,0.013285278233503926,0.1152617813219279,0.11039588581134842,0.10610454633096314
ED,0.005480677514732773,0.07403159808306702,0.06531088189254664,0.06397234914478152
