,mse,rmse,mae,mape
A,0.029319951310984194,0.17123069617035433,0.14599235218319756,0.13465915395647185
AAL,0.022176893678614272,0.14891908433311787,0.11828482973908765,0.16123707604985493
AAP,0.024725283811928313,0.15724275440200197,0.15202923455120776,0.20069811333829496
AAPL,0.012712203489823302,0.1127484079258918,0.09490906864667091,0.1156335367646651
ABBV,0.006622867714671218,0.0813810034017228,0.06586692095580203,0.06618810926785401
ABT,0.006156385741019102,0.0784626391413079,0.0639394032985421,0.07381457733980394
ACN,0.011357310744971552,0.10657068426622564,0.09225542194915569,0.08675483233921473
ADBE,0.017996472330557345,0.13415093115799587,0.11160141859776855,0.1029079692514932
ADI,0.007857319759566713,0.08864152390142395,0.07131851277961793,0.07557714837475056
ADM,0.012788018547654616,0.1130841215540653,0.09047501475968266,0.11415586020803119
ADP,0.004531225684068365,0.06731437947473307,0.056240113055489004,0.05589473546175934
ADSK,0.02877232581526953,0.1696240720395237,0.13547723974762965,0.1335615468242761
AEE,0.027003594396932364,0.1643277042891197,0.14638308107676,0.1278410369017487
AEP,0.02505934732264267,0.15830144447427721,0.1432445879535592,0.12634480011207566
AES,0.0171443548511621,0.13093645348474237,0.11534179061462227,0.11930964064655478
AFL,0.01781288803374092,0.1334649318500591,0.11254933507357529,0.10453591193901077
AIG,0.006255288781700266,0.07909038362342331,0.06679779249646338,0.07660803076091437
AIZ,0.0066711860593942395,0.08167732891931664,0.06417594049364592,0.06473019043555271
AJG,0.017394237232909875,0.13188721406152257,0.11277330818577123,0.10405510208999949
AKAM,0.043016884870869215,0.20740512257624982,0.19593483084322777,0.2845043522247736
ALB,0.22849951775793198,0.47801623168877017,0.40941853408734125,0.28546493105836296
ALGN,0.09072338573823062,0.301203229959824,0.24839740988498066,0.19734354377694618
ALK,0.015699466849800225,0.12529751334244518,0.10331825672225411,0.12591377481711372
ALL,0.011325447868463243,0.1064210875177624,0.09430289669908067,0.0878556070681659
ALLE,0.0066173939374395575,0.08134736589121713,0.06726452129431966,0.06644180032562723
AMAT,0.22250203163525847,0.4717012101269812,0.3893777309449086,0.2759913262776378
AMCR,0.03816696901225428,0.19536368396468748,0.17149586042814272,0.14417390133273203
AMD,1.8864770897203071,1.3734908407850077,1.066436227918919,0.44777961038333064
AME,0.0162767454890919,0.12758034914943564,0.11845997143605652,0.14182378041327282
AMGN,0.005633015554795573,0.0750534180087461,0.05690569820280445,0.056845368098445107
AMP,0.020566822899067663,0.143411376463193,0.12807508404612356,0.1621355300326489
AMT,0.018217212041616963,0.13497115262757803,0.11299224139498734,0.10544848774882316
AMZN,0.04136898767266639,0.2033936765798445,0.16826417163866494,0.15444019239514375
ANET,0.01736147933202422,0.13176296646639457,0.10470643701490319,0.10784408127638596
ANSS,0.0030764277575116524,0.0554655546939869,0.048603090833355296,0.05344917071192655
AON,0.021959204890281945,0.14818638564416756,0.1280074462235372,0.11217022535361902
AOS,0.03814037337686519,0.19529560511405572,0.15736195901145672,0.14091077031951052
APA,0.03799767999203578,0.1949299361104799,0.16771729667599733,0.16727231202498646
APD,0.007147790732965692,0.08454460794731791,0.07039396845102919,0.06849938446922262
