,mse,rmse,mae,mape
A,0.041972732707859256,0.20487247913728981,0.1624455901036369,0.13519445543037176
AAL,0.10203371215840977,0.3194271625244318,0.30351189013690416,0.2523982087039109
AAP,0.03504301666094564,0.1871978008977286,0.14219533227773137,0.20811004568224561
AAPL,0.11299469101569841,0.3361468295487828,0.3020824010018673,0.24111321991293952
ABBV,0.012396467053103084,0.11133942272664739,0.07239949632345279,0.06614207766306046
ABT,0.012040656485606855,0.10972992520551017,0.08597331809734604,0.08215103635357876
ACN,0.010764717295661955,0.1037531555937551,0.09453708031890604,0.08991583611934892
ADBE,0.10054784536079435,0.31709280244243065,0.2750942967357575,0.2123354781943153
ADI,0.07551534641645068,0.2748005575257275,0.2574176985943375,0.2105049350606189
ADM,0.0027282332709714324,0.05223249248285431,0.042612031928038606,0.04229459165537004
ADP,0.02024024425175974,0.14226821237282677,0.12733934994870957,0.11585902326360244
ADSK,0.2360124761290614,0.48581115274256664,0.4381786152444525,0.3163396128807312
AEE,0.010230611475143791,0.10114648523376278,0.08462523303368488,0.07935054202702109
AEP,0.003931122559029259,0.06269866473083185,0.051489590575382535,0.05239448330755466
AES,0.0020423338928721906,0.04519218840543342,0.039275510854518636,0.043501770711529025
AFL,0.004958830170556765,0.07041896172592127,0.050945467787886216,0.048074287264748425
AIG,0.019195089912861972,0.13854634572179078,0.13217390274331392,0.12295374809273701
AIZ,0.02111278790244013,0.14530240157148172,0.12966656600694282,0.11693936148204044
AJG,0.026899448119536745,0.1640105122226522,0.15080779386638335,0.1332426240770809
AKAM,0.0289984026749882,0.17028917368696167,0.14845152906954145,0.14379620776286348
ALB,0.07745347090446983,0.2783046368720252,0.23812594066829543,0.18939404134927149
ALGN,0.228979983926574,0.4785185303899672,0.36156641751117197,0.2412900455871412
ALK,0.11084664172713615,0.33293639291482713,0.3098575319623969,0.24803120702044262
ALL,0.049891656610268745,0.2233644031851735,0.19320484737200672,0.1572538031356942
ALLE,0.00973549195783442,0.09866859661429477,0.08236827530588157,0.07778244461290908
AMAT,0.17483364505963955,0.4181311338080908,0.3716161965490053,0.27883892160283025
AMCR,0.006838344582956591,0.08269428385902251,0.06687510161213589,0.06451297483962173
AMD,0.5563280858617146,0.7458740415524022,0.6784028042659286,0.4258513349072611
AME,0.041953924744633546,0.2048265723597247,0.17042150905426834,0.14386123781030152
AMGN,0.004863810530925768,0.06974102473383775,0.058472100914764485,0.06197137844422661
AMP,0.10714378884339838,0.32732825854697967,0.29934608229673976,0.23203563295293667
AMT,0.0187812912164748,0.13704485111260034,0.10859949077040207,0.09769577924424125
AMZN,0.0416043850109627,0.20397152990298106,0.17572491731331596,0.14892664296657523
ANET,0.505834882131708,0.7112206986102894,0.61413539081466,0.37814784267799445
ANSS,0.04511459028032569,0.21240195451154797,0.1657326666162337,0.13803445787910212
AON,0.02592391427433123,0.1610090502870296,0.13180142230974987,0.11371958968311506
AOS,0.02255663876541145,0.15018867722105902,0.13369240451185868,0.12111279136828873
APA,0.020758232844965672,0.14407717669695527,0.12328892143002045,0.13647995106291363
APD,0.003930010740564878,0.062689797739065,0.05452883182577353,0.05408603123367681
APH,0.0414892477019319,0.20368909568735363,0.1928194021021224,0.17104543728563826
APTV,0.05781574297362625,0.24044904444315485,0.19587223296102985,0.16069516378838694
ARE,0.009471451246248682,0.09732138123890702,0.08552972283357382,0.08186671304711272
ATO,0.006549007345318164,0.08092593740771968,0.06371387910769992,0.06131323673156938
AVB,0.004233195154238069,0.06506300910838715,0.0540216257437483,0.05305153836648506
AVGO,0.11190170347135253,0.33451711984792726,0.2888217721384677,0.22253124295971544
AVY,0.018874357270381822,0.13738397748784908,0.1086072753130115,0.09702040906641829
AWK,0.0016786622767500838,0.040971481261361346,0.03507038904338787,0.03857285775037882
AXP,0.06133079512810187,0.24765055042963638,0.2282671661674628,0.18723140642046845
AZO,0.02976300059779516,0.17251956584050157,0.12617389979603977,0.17728049370400295
BA,0.21632003786288354,0.46510218002379167,0.3965568047443004,0.2710298921602846
BAC,0.27822552358969366,0.5274708746364046,0.501281145816368,0.3476909560648841
BAX,0.036871506031570474,0.19201954596230686,0.15182828093256406,0.12826950212486818
BBY,0.19660413594015166,0.4434006494584234,0.405595918247948,0.3072372942464678
BDX,0.009176059705311115,0.0957917517603218,0.07857172606000229,0.07247019698476247
BEN,0.041964861826714335,0.20485326901642145,0.18825124618534775,0.16183171730597262
BIIB,0.0040609058649302325,0.06372523726852833,0.04985916581552506,0.05593402083326338
BIO,0.12254644462022027,0.35006634316972013,0.3234721081540208,0.2508342047449587
BK,0.051225265490316044,0.22632999246745014,0.21181615745745655,0.17906873938226983
