,mse,rmse,mae,mape
A,0.03235008537149728,0.17986129481213373,0.14220895961322733,0.12253935545639051
AAL,0.14845033643083003,0.38529253357783877,0.3626420612056618,0.28463376520438105
AAP,0.01762466935738501,0.13275793519554682,0.09691005481936359,0.12811825729315243
AAPL,0.12467978697743265,0.3531002506051683,0.31787840848452487,0.2509804934440453
ABBV,0.008004356771183366,0.0894670708762915,0.07087037117233157,0.06865309054684612
ABT,0.013583638079589672,0.11654886562978496,0.09694146028168202,0.09559500856692704
ACN,0.0053107846286811556,0.07287513038534583,0.06461992102355019,0.06260614187365586
ADBE,0.08336578629946464,0.28873133930951217,0.24587924393013436,0.19151152950113928
ADI,0.08490287749172289,0.2913809834078451,0.26921616893236033,0.22523860591667014
ADM,0.0045430594565735866,0.06740222145132597,0.058697446684162845,0.058581769449362324
ADP,0.01852680756047615,0.1361132159655195,0.11939527766422514,0.11046093189668632
ADSK,0.284139784296776,0.5330476379243941,0.47854874411106757,0.32019579722779207
AEE,0.007538736376744317,0.0868258969245024,0.07149865895715192,0.06879476138942964
AEP,0.0026322690230600686,0.05130564318922499,0.040675265604173956,0.04227699959866563
AES,0.002297810809672111,0.047935485912548245,0.03664327995241048,0.0380580683264356
AFL,0.004907950598398337,0.07005676697078118,0.0578008562832243,0.05615576169365438
AIG,0.025747478000597658,0.16046020690687662,0.1546995891341601,0.14396961967721075
AIZ,0.023260836492066624,0.15251503693756438,0.13530832975289778,0.12032256807137244
AJG,0.027843825949269402,0.16686469353721717,0.1525101665613274,0.13474744636997496
AKAM,0.02747509650463805,0.16575613564703434,0.13828367005158337,0.12969471103716912
ALB,0.06029431579032805,0.24554900893778425,0.20243548286673474,0.16640035738694803
ALGN,0.18806762816123265,0.43366764712303896,0.3484400057474281,0.2583669503151718
ALK,0.13039506316204016,0.36110256598650775,0.33054656152296374,0.25262002695898894
ALL,0.04027449456579073,0.20068506313572698,0.1693730107301259,0.14198865114242304
ALLE,0.009672830265142804,0.09835054786396873,0.07912251375876257,0.07523583589092367
AMAT,0.264007618411676,0.5138167167499282,0.46415780355860603,0.32429943154200525
AMCR,0.004601174542523931,0.06783195812096192,0.05822343266622784,0.05779592330887153
AMD,0.8449119041122214,0.919190896447643,0.8310324085378228,0.49680022937441076
AME,0.03435458572057409,0.18534990078382588,0.15176433563255257,0.13023143542534696
AMGN,0.006602313134315565,0.08125461915679358,0.0707700646485573,0.0730181833707388
AMP,0.08506665959738545,0.2916618926040655,0.2579867026991217,0.20640742714022167
AMT,0.014215469291789797,0.11922864291683352,0.09224504473135832,0.0856845227022791
AMZN,0.04630973939572946,0.21519697812871225,0.18648772727515975,0.15880778271199017
ANET,0.5001946462702687,0.7072444034916563,0.6024227364787459,0.35793768980407514
ANSS,0.04665600798958387,0.2160000184944063,0.17444969684175524,0.14760824909595688
AON,0.020232188948136484,0.14223989928334624,0.1186934010183144,0.10517964972360412
AOS,0.03655865002097313,0.19120316425460415,0.17846996505797447,0.16178814709410594
APA,0.01589909478320645,0.12609161266002766,0.10790313032438185,0.11000767997623391
APD,0.008080951809426593,0.08989411443151656,0.08415470772650417,0.08098812944768612
APH,0.04716838464614258,0.21718283690508922,0.2066000351075287,0.17546545131551294
APTV,0.04068788684065654,0.20171238643339812,0.16327609476326635,0.13911499937928778
ARE,0.018512166739869256,0.13605942356143236,0.12882401324676634,0.12481917808781215
ATO,0.004232303262779614,0.06505615468792798,0.04993147460949548,0.04919900976309873
AVB,0.0037295964540311217,0.061070422088201765,0.048089938654086,0.04747302498575121
AVGO,0.11935236776737837,0.3454741202570438,0.29981605850165627,0.23376604864623166
AVY,0.013452118817877768,0.11598326956021618,0.09231385963968858,0.08550949858644265
AWK,0.0012471724131572744,0.035315328303121785,0.02886312865872038,0.03238080145321614
AXP,0.05148994116884672,0.22691395102295214,0.2039340027154599,0.17032643427403554
AZO,0.019789455381545275,0.14067499913469086,0.0927923081468001,0.12643514836655942
BA,0.13994817877264723,0.3740964832401492,0.31403761717033696,0.23020346893504648
BAC,0.31590222447232824,0.5620517987448561,0.5168515017379948,0.3430901449867316
BAX,0.03264492333813901,0.1806790617037265,0.14332255474819994,0.12510551069672132
BBY,0.27262466967089694,0.5221347236785703,0.4776046940185541,0.3300534711885356
BDX,0.009440557625523533,0.09716253200448995,0.08239015892957541,0.07742426474343345
BEN,0.04039661674995644,0.20098909609716753,0.18067064605709285,0.15852390806515387
BIIB,0.008887943523865677,0.0942758904697573,0.07635078766901465,0.08228357784126748
BIO,0.1238161418980483,0.3518751794287973,0.3156040470346414,0.24338472277888032
BK,0.03906950802492342,0.19766008202194854,0.18027707623971995,0.1571012125871193
BKNG,0.08140979884515923,0.2853240243042272,0.2581599801755825,0.2127093511527405
BKR,0.07647293457572284,0.27653740176642083,0.2559432464428969,0.21265890820302702
BLK,0.017056628711224424,0.1306010287525501,0.1163596007599389,0.10791369043173829
BMY,0.04087744059090507,0.20218170191910312,0.19951966012240704,0.2762064018630804
BR,0.009928315541058037,0.09964093305995302,0.08405441109732616,0.08034080882295473
BSX,0.010990574670008775,0.10483594168990316,0.08869173989812201,0.08547294693656066
BWA,0.06240547110486717,0.24981087066992735,0.22901278163511746,0.19328464577008259
BXP,0.0025554238903055223,0.05055120068114626,0.04258187112528464,0.04682125048600805
C,0.11866433538304033,0.34447690108778023,0.3174379670775322,0.2463874509267741
CAG,0.008120689386657316,0.09011486773367265,0.08094158819448838,0.07781317675350512
CAH,0.0027580122475244317,0.052516780627951974,0.04363298016882628,0.04890523881900419
CAT,0.08135966635430199,0.285236158918013,0.2651485300536084,0.2215632605436324
CB,0.010428651196356364,0.10212076770352034,0.08759930045698833,0.08148672080309989
