,mse,rmse,mae,mape
A,0.0359567862224667,0.1896227471124356,0.15775116817760432,0.13741784728603593
AAL,0.12618742032752597,0.3552286873656546,0.33081615982108387,0.2738735418479864
AAP,0.01359398353844005,0.11659323967726452,0.0879563512027145,0.10516451244475138
AAPL,0.12959402032386166,0.3599916947984518,0.3229061249800401,0.2500883698490451
ABBV,0.009382907198667719,0.09686540764724896,0.08179416185045403,0.0782811445467897
ABT,0.017333549579019475,0.1316569389702627,0.1146486692926366,0.11113519063188192
ACN,0.004086540662206832,0.06392605620720578,0.056185252855355125,0.05489821985223282
ADBE,0.07295621332827223,0.27010407869610603,0.2287508781662599,0.18217422995065988
ADI,0.10497544824262457,0.32399914852144995,0.2992684928188588,0.23611388078895354
ADM,0.009045137747512014,0.09510592908705542,0.08777409536300362,0.08621770508698047
ADP,0.017107047197737615,0.13079391116461658,0.11600868673857534,0.10897543861666231
ADSK,0.23096027408610628,0.4805832644673619,0.42393290437161535,0.2963884945113949
AEE,0.009259412553720718,0.0962258414030281,0.0836805372363196,0.08181994721649558
AEP,0.0029184854661771027,0.054023008673870644,0.04347098950073056,0.0448467645042383
AES,0.00447908102381561,0.06692593685422424,0.055602703419820314,0.057365869189410224
AFL,0.0056350684119068194,0.07506709273647688,0.06749310800082702,0.0667387970970308
AIG,0.026727126764477204,0.16348433186234454,0.1563700996545229,0.1422592660725202
AIZ,0.020724392965152768,0.143959692154272,0.1262797373513792,0.11349510351814511
AJG,0.029830450629297015,0.17271494037661309,0.1595792853852389,0.14156041324321994
AKAM,0.028515917811279438,0.16886656806863648,0.13917755065863707,0.12845886131931686
ALB,0.06700681896153976,0.2588567537491339,0.22321996516299877,0.19048632171283938
ALGN,0.20303660267019594,0.4505958307288206,0.3749628656609711,0.2663216549757835
ALK,0.08986812776441558,0.2997801323710689,0.2666508955050967,0.230077068263768
ALL,0.03613999784095965,0.1901052283367284,0.1619238924380262,0.13877652902788462
ALLE,0.011365346786939517,0.10660838047236022,0.08613811933182158,0.08151879060916058
AMAT,0.2833406379109451,0.532297508834059,0.48359248248377645,0.3449757424605712
AMCR,0.0038360625906814242,0.061935955556376335,0.053266306414140735,0.05337065620112515
AMD,1.4760111210868567,1.2149119807981386,1.1025470369113086,0.5443156115851672
AME,0.023670299693131364,0.15385155083108965,0.1229001751707231,0.11336956809099116
AMGN,0.01000043759115079,0.10000218793181873,0.08625283168284456,0.08303152210529052
AMP,0.07103140738863586,0.2665171802879429,0.23227476012344422,0.1895678149044843
AMT,0.015057340441859223,0.12270835522432538,0.0965427779724736,0.09105450809480066
AMZN,0.05233589704305941,0.22877040246294844,0.20425486758310604,0.17430337272871424
ANET,0.44245556983728235,0.6651733381888381,0.5575844295870368,0.3425149266563717
ANSS,0.04345299179854962,0.20845381214683895,0.1686576670337003,0.1409780016140468
AON,0.017970960184580137,0.1340558099620458,0.11609811271743664,0.1054356579563528
AOS,0.04991641723131577,0.22341982282536116,0.21231565616519613,0.18815231838501414
APA,0.01445149062960692,0.12021435284360565,0.10432872960914696,0.1062961346330545
APD,0.008858907391677322,0.0941217689574379,0.08898986322069931,0.08552631816035357
APH,0.0470360926431174,0.21687805938618457,0.20553538081041262,0.17582144549034
APTV,0.02327151036809275,0.15255002578856797,0.11592968305892846,0.10901506171157001
ARE,0.030056709353114407,0.17336870926760228,0.16821646873387527,0.15601402160760505
ATO,0.004658377571317729,0.06825230817575131,0.05394085292219671,0.053745102832257516
AVB,0.003517033375043344,0.05930458140011903,0.0474902517085069,0.04761174126405871
AVGO,0.1267776044365691,0.3560584284026557,0.3112659472585718,0.2387566029020453
AVY,0.01230805521057202,0.11094167481416539,0.09052033583602344,0.08383277364461976
AWK,0.0011819830748253757,0.0343799807275306,0.029419407178154944,0.032112971167481144
AXP,0.04471654806865069,0.21146287633684238,0.187657445145242,0.15896676618296143
AZO,0.013783493868988495,0.11740312546516168,0.07792400160265432,0.10124139494454686
BA,0.10931207195791043,0.3306237619378112,0.2796306768834631,0.21031377134669352
BAC,0.2956493396390706,0.5437364615685347,0.4884396287577894,0.3255996669094591
BAX,0.033454885266835446,0.1829067665966337,0.15011262496053138,0.13053114557837592
BBY,0.26614162306196765,0.515889157728642,0.46662040128549015,0.31576673953978457
BDX,0.010259438744949043,0.10128888756891864,0.09049649881455761,0.08662255059814643
