,mse,rmse,mae,mape
A,0.04943196237267607,0.22233299883885,0.1775836868549607,0.1438741251380298
AAL,0.08077623358793752,0.28421160002353446,0.2714668450863033,0.2236056554801656
AAP,0.040269103288905386,0.20067163050343062,0.15852045148890423,0.23982137955048605
AAPL,0.09441648479818988,0.3072726554677293,0.27209470825002635,0.21633340469238846
ABBV,0.02359611165821072,0.15361025896147276,0.09703756830523802,0.08323833406591499
ABT,0.01518293158700192,0.12321903906053609,0.09656566992621517,0.0903015711934916
ACN,0.011479250117875067,0.1071412624429779,0.09353602481468223,0.08895531462134611
ADBE,0.08580766660728799,0.292929456708075,0.24945873524751255,0.19733967749650122
ADI,0.07088103667908915,0.2662349276092248,0.24988754626849147,0.2003753742662371
ADM,0.0023855976105280805,0.04884257989222191,0.040001319544994335,0.0396286303698253
ADP,0.026745979413251374,0.1635419805837369,0.15058839497081578,0.1356288202056259
ADSK,0.192519728383883,0.4387707013736024,0.38854085000913924,0.28462737325866944
AEE,0.01612166550738142,0.12697112076130312,0.11034824432267384,0.10048639408946473
AEP,0.0058770489573480664,0.07666191334259839,0.06308234882655954,0.06171481436932799
AES,0.002441062354860263,0.04940710834343843,0.04489354927623731,0.05107429613842121
AFL,0.006431568060445406,0.08019705767947728,0.05706482543367695,0.052740363441974115
AIG,0.01080071312832417,0.10392647943774566,0.09728949621182766,0.09157029261978827
AIZ,0.015935986181974327,0.12623781597435185,0.11312473986754679,0.10402641203601842
AJG,0.025100804967165397,0.15843233561102796,0.1425206251989977,0.1250759313333306
AKAM,0.02973392317258746,0.17243527241428147,0.15149657293091917,0.14669597607144466
ALB,0.10337097610419434,0.32151357063768604,0.27363648619624403,0.20872416577453864
ALGN,0.2762275688824512,0.525573561818373,0.39715636761994005,0.24875396889171655
ALK,0.08769806162305584,0.2961385851642029,0.2776090177624448,0.22656621462608584
ALL,0.057448519520980935,0.23968420790903378,0.2120045794259627,0.16977043745303394
ALLE,0.013380047540041936,0.11567215542230522,0.09759762454195735,0.09025055109300165
AMAT,0.17825003245365892,0.4221966750859828,0.36796181920290716,0.26409142110528816
AMCR,0.006162707516660248,0.07850291406476735,0.06452314406627026,0.06226743493806649
AMD,0.5308513230466292,0.7285954453924546,0.6767555851929745,0.4157679141875826
AME,0.048671363703739125,0.2206158736440765,0.18537667365456206,0.1529320381294145
AMGN,0.00589875831200929,0.07680337435301453,0.06527992975608489,0.06987184037212507
AMP,0.10696958685277184,0.3270620535200803,0.3000787503793294,0.2316314209003751
AMT,0.02271825628857345,0.1507257651782649,0.12342261644256804,0.10970074064569536
AMZN,0.0290554382736245,0.17045655831801984,0.14278712583068792,0.12717097199316127
ANET,0.5325154291190752,0.7297365477479357,0.6250488451269937,0.36842565322047055
ANSS,0.04934330350503205,0.22213352629675703,0.1781382727278572,0.14646719482289852
AON,0.030119291792794496,0.17354910484584615,0.13792692752162297,0.11628359318696078
