,mse,rmse,mae,mape
A,0.02745289989797119,0.16568916650756377,0.14287869549824236,0.1320276093940566
AAL,0.021547321021219083,0.14679005763749492,0.11848571834227918,0.16050011317284463
AAP,0.016917676295712142,0.13006796798486606,0.12308145129595237,0.16282778459078534
AAPL,0.011302929964161842,0.10631523862627522,0.09020395047449191,0.10980567746275895
ABBV,0.008100959726694801,0.09000533165704575,0.07334341543330959,0.07281459201738845
ABT,0.005609721583580287,0.07489807463199763,0.06381190571740823,0.07339749056097947
ACN,0.010884843638171224,0.10433045403031285,0.0930262719734105,0.08755847956772772
ADBE,0.016488671625504395,0.12840822257746734,0.1092654238971967,0.10090557080779163
ADI,0.009047725429749041,0.09511953232511733,0.07384860286433033,0.07625337228813052
ADM,0.008703614543177373,0.09329316450403734,0.08260342354448044,0.09983944912649903
ADP,0.004706206894603771,0.06860179949974907,0.05854867961786867,0.0578188260772922
ADSK,0.023443837986185198,0.15311380730092633,0.11826764238614063,0.11926113351115994
AEE,0.027729373869608512,0.16652139162764798,0.15242661409200206,0.13310555111163172
AEP,0.02688718260937889,0.16397311550793592,0.1515006158052815,0.13387327761450196
AES,0.025052730818231703,0.15828054466115443,0.14043437070843584,0.13163788994651224
AFL,0.01723264569138285,0.13127317201691613,0.1131617458883008,0.10529697994152179
AIG,0.00557764723189682,0.07468364768740758,0.06256244213732177,0.07186644204359215
AIZ,0.0057991393816507805,0.07615208061275004,0.06154581593385244,0.06291583191048139
AJG,0.018905770856089778,0.13749825764746904,0.12057055266720969,0.11016365990001721
AKAM,0.02625324064704966,0.1620285180054723,0.14812735914107825,0.21639590159239017
ALB,0.23550711926304332,0.48529075744654704,0.42367815823375543,0.2929701410525246
ALGN,0.09182069854614142,0.30301930391666704,0.25458800361931055,0.20067643875688548
ALK,0.013435830019939483,0.11591302782664027,0.09830639199666424,0.12572639025191562
ALL,0.011464775197089506,0.10707369049906473,0.09798329511497834,0.09212576672600417
ALLE,0.005819836759374231,0.07628785459936746,0.06431095271647033,0.06427542245605267
AMAT,0.22033018957807576,0.46939342728469874,0.391205617801412,0.2801041512137412
AMCR,0.041712420841778175,0.20423618886421224,0.18375038376902167,0.15377677965715045
AMD,2.0789666220968765,1.441862206348747,1.1311090586903836,0.46362664072187754
AME,0.015039281000960074,0.12263474630364786,0.11543145535373442,0.13820324685827115
AMGN,0.005558635195260026,0.07455625523898063,0.057631872687268625,0.05761045942442377
AMP,0.01782106885518967,0.13349557616336832,0.11929383508091276,0.15086884951967808
AMT,0.018047998588354826,0.1343428397360828,0.11561641878084472,0.10809343517508208
AMZN,0.03551264381300793,0.18844798702296592,0.15941120571648262,0.14749674238896912
ANET,0.022364516845911744,0.14954770759163025,0.11734086977739841,0.11439864477574492
ANSS,0.0021636506994826134,0.0465150588463845,0.04050537499489895,0.044507177499565426
AON,0.02379672404516811,0.1542618684094294,0.13772120399583904,0.12238509852188124
AOS,0.0373702327000461,0.19331381921643911,0.15833699929712888,0.14106424747225926
