,mse,rmse,mae,mape
A,0.07377626956862507,0.271617874169991,0.22840236800660316,0.17871690450092734
AAL,0.043245882752836556,0.2079564443647673,0.1971860909108087,0.1845131553936656
AAP,0.04805931495772357,0.21922434846002753,0.18066594333187436,0.27825020648631554
AAPL,0.09897573624762522,0.3146040944546419,0.2801164080926649,0.21617048296094737
ABBV,0.05231608260144685,0.2287270919708613,0.15199577464199002,0.12135266411151896
ABT,0.031535194016998835,0.17758151372538425,0.14191552324193266,0.12373426250180536
ACN,0.013596673162110445,0.11660477332472477,0.08936509126938015,0.08124663077750807
ADBE,0.10598109472926487,0.32554737708859655,0.26964482049864263,0.20234493547115798
ADI,0.07288416405648533,0.2699706725859039,0.25556092501602645,0.21056247653545418
ADM,0.0016305991746775298,0.04038067823449143,0.03541030698459815,0.03772514893456182
ADP,0.03575293297634913,0.18908445990178338,0.17623087129245263,0.1537261169919275
ADSK,0.16750892887506164,0.4092785468053043,0.3559788458733815,0.2639616164503695
AEE,0.026699706034128592,0.16340044686024757,0.14468046451520605,0.12725223756614867
AEP,0.013095313302422246,0.11443475565763334,0.09532528805932793,0.08758047370006795
AES,0.0025946888001610203,0.0509380879122982,0.04608659579553621,0.05271779626341308
AFL,0.010335413477466223,0.10166323562363251,0.07490092251546633,0.06793054520965845
AIG,0.0048325488281688285,0.06951653636487386,0.06047495606813285,0.059877362628021485
AIZ,0.017909962583571665,0.13382810834638464,0.12456007449209744,0.11387362875521621
AJG,0.029325425032690013,0.17124667889535847,0.15274609457424979,0.13299629824436704
AKAM,0.015276013538661348,0.12359617121359928,0.11451991993289351,0.1463212457637271
ALB,0.14751753577284807,0.3840801163466394,0.33155257657479265,0.2409100452677631
ALGN,0.46317904866704757,0.6805725888302052,0.5178043751709428,0.2946635543994507
ALK,0.05359999333116599,0.23151672365331621,0.2121257607370105,0.1876988629187987
ALL,0.06742414754023475,0.259661601975022,0.2339826864029465,0.18744606269585462
ALLE,0.021896892887527542,0.14797598753692284,0.12683495016366322,0.11383286384944594
AMAT,0.22722300549043,0.476679143125048,0.4132291461802641,0.2790086047718691
AMCR,0.005793375116239236,0.07611422413871954,0.06541919470297217,0.06416793402496242
AMD,0.4681915384261249,0.6842452326659828,0.6594506645691148,0.42970887648092393
AME,0.06745750630316572,0.2597258291028555,0.22563527523383853,0.1815301941104799
AMGN,0.007236533102431917,0.08506781472702774,0.07008196304351984,0.0710280136638486
AMP,0.10448083648781063,0.32323495554752524,0.2974668884472895,0.24733127926008178
AMT,0.0316236829301011,0.17783048931524958,0.14882576868334038,0.1289743293233295
AMZN,0.034599639599681306,0.18600978361280168,0.1565684610766433,0.13561643513699684
ANET,0.6166300001376824,0.7852579195001362,0.6750261881363772,0.3773331749678905
ANSS,0.07352771706829096,0.2711599473895268,0.22273296834053202,0.17663066582882533
AON,0.03702319274697827,0.19241411784736137,0.15372599957690955,0.12615834724214275
AOS,0.020731313141345936,0.14398372526555192,0.11805224864101675,0.1061214496243136
APA,0.029586795232791476,0.1720081254847906,0.15497226586694293,0.21220581046269482
