,mse,rmse,mae,mape
A,0.036140377829735816,0.19010622775105454,0.15899468914729187,0.13894414436736907
AAL,0.09761557078248446,0.31243490647250743,0.2888396651278555,0.26205512377193463
AAP,0.011896943820591165,0.10907311227149964,0.08346730354348933,0.09769448431873383
AAPL,0.11480093610204081,0.3388228683280407,0.3008038864783986,0.24131982163645535
ABBV,0.009139726745796769,0.0956019181073098,0.08091795737020335,0.07777924459685039
ABT,0.015909882986344246,0.12613438463140908,0.10915728120145608,0.10639534665436245
ACN,0.00376493221586449,0.06135904347253541,0.05367062194936979,0.0525263328568392
ADBE,0.06943603171091126,0.2635071758243241,0.22176623449857685,0.17744623532039258
ADI,0.10408785701061314,0.3226264976882915,0.29613135740021,0.23298066303745027
ADM,0.010294348437966982,0.10146106858281645,0.09453295281246787,0.09235931762953489
ADP,0.017242886519915793,0.1313121720173564,0.11635285627726087,0.10944837705290082
ADSK,0.21984353465016848,0.4688747536924637,0.41080566148869924,0.28870478906872116
AEE,0.009613318354458281,0.0980475310982295,0.0854780975567765,0.08374467691169424
AEP,0.0030457110549257423,0.05518796114122846,0.04444707250601717,0.045808881573131253
AES,0.004999812847782657,0.070709354740251,0.05995641969282816,0.06187649549509983
AFL,0.00594224425367911,0.0770859536730208,0.06974122606875284,0.0691117669012332
AIG,0.025699076652522388,0.16030931555128788,0.15260556035427844,0.13895145971651482
AIZ,0.020738013869456107,0.14400699243250692,0.12577138652707814,0.11332177260692854
AJG,0.030077295676990037,0.17342807061427523,0.15956303699548302,0.14181807464780108
AKAM,0.029619368160296786,0.17210278370873838,0.1416159566620511,0.1300789061842376
ALB,0.06955887991510279,0.26374017501151165,0.22979198416373722,0.19788319874485127
ALGN,0.195156285421538,0.44176496626774064,0.3676678541172946,0.2639341071567266
ALK,0.07174491851341967,0.26785241927863873,0.2344835855973724,0.2150578173748393
ALL,0.035095562414024555,0.18733809653678174,0.15862377895552884,0.13635735514160133
ALLE,0.011954396374232722,0.10933616224393795,0.08805814875635863,0.08277907540015134
AMAT,0.2884989627734995,0.5371209945380087,0.4881284385373477,0.3472254872701652
AMCR,0.00370003789357446,0.06082793678544802,0.05260880905827066,0.0528613953797145
AMD,1.5901446683317997,1.261009384712025,1.1422650103189167,0.5522972515811313
AME,0.021719474777890452,0.1473752855057131,0.11593082435842395,0.10709134928404243
AMGN,0.009725189035994928,0.09861637306246325,0.08460003483610574,0.08141803083203746
AMP,0.06816491814401221,0.26108412081934856,0.2257467601609697,0.18472612521959975
AMT,0.015378163853120791,0.1240087249072451,0.09815197420164787,0.09259773729339289
AMZN,0.05291123094299076,0.23002441379773314,0.2057240003115604,0.176516705598343
ANET,0.4294675709726,0.6553377533551688,0.5461884382712991,0.3380533789105284
ANSS,0.04114890377886921,0.20285192574602098,0.16265907493545675,0.13645699633850356
AON,0.017332959687430812,0.13165469869104868,0.11401640301873052,0.10401036814066426
AOS,0.05090773674271016,0.22562742905664232,0.21437411565743747,0.1906339491696237
APA,0.014225352289645037,0.1192700812846417,0.1025634555103709,0.10418025460751654
APD,0.008640693101294221,0.09295532852555695,0.08752995595722009,0.0840843355880602
APH,0.04566073666465143,0.2136837304631577,0.20123128288456615,0.17242380749777814
APTV,0.02030194844929951,0.14248490604025224,0.10627723296841757,0.10021583514082219
ARE,0.031974128130938556,0.17881310950525567,0.1731982596153929,0.15870912809915658
ATO,0.004858544936989639,0.06970326346011095,0.05547848444558055,0.0554161889940286
AVB,0.003433211104557932,0.058593609758726524,0.04673853405302744,0.04690630901200158
AVGO,0.12266193145442242,0.3502312542512767,0.3048943130020867,0.2351413918556129
