,mse,rmse,mae,mape
A,0.0026638822802821445,0.051612811203054464,0.0384618360758418,0.042567244643489835
AAL,0.007442292736369988,0.08626872397555205,0.07543825450460435,0.0885752264968714
AAP,0.019255353078903848,0.13876365907147248,0.10090236013968919,0.09286809807528172
AAPL,0.014129342131450342,0.11886690932067823,0.10496938772255146,0.10034825522964004
ABBV,0.004846984754688903,0.06962028982048914,0.059968404863447525,0.06681402376520715
ABT,0.007635075437187946,0.08737891872292737,0.07398312210628379,0.07101060295630587
ACN,0.03351056497630226,0.18305891121795262,0.16731815524978622,0.15130084501783392
ADBE,0.027110057728801564,0.1646513216734125,0.1436100185629938,0.12856267631540905
ADI,0.030030875229049778,0.1732941869453496,0.1581567915246584,0.14605734854183694
ADM,0.013770124368634031,0.11734617321682898,0.08004959618043066,0.10413851560739182
ADP,0.004045118724598062,0.06360124782264938,0.052591997773804494,0.052107457276037564
ADSK,0.007721766693362687,0.08787358359235549,0.06901626292277464,0.08133606611921448
AEE,0.0030066525977240715,0.05483295175096879,0.043361648486194976,0.04880073321839815
AEP,0.0022528954492020067,0.04746467580424422,0.03302739220152112,0.03508001831956977
AES,0.02015959635812904,0.1419844933720899,0.10214910668200917,0.1363752099783531
AFL,0.005121542316137322,0.07156495173014038,0.0621280675660783,0.06061676002970092
AIG,0.013699065692929268,0.11704300787714432,0.10198918700219056,0.09466052171209123
AIZ,0.022138593828759035,0.14879043594518782,0.11722788625254484,0.10523817184619737
AJG,0.002655892812191686,0.05153535497298613,0.040683679043009,0.04377117307285719
AKAM,0.0288499150507074,0.1698526274471708,0.15386741028139855,0.14205465546985147
ALB,0.012216330532801058,0.11052751029857254,0.08822355112054432,0.10878071305122393
ALGN,0.017800235200140006,0.13341752208814256,0.11509364041061647,0.10619428602612063
ALK,0.1050179490738978,0.3240647297591915,0.29999748606655935,0.2434595932828515
ALL,0.004120256833264752,0.06418922676948798,0.05506589487220645,0.05934460334560863
ALLE,0.028303519813482357,0.16823649964702178,0.16066395958511878,0.14453697951307792
AMAT,0.028747186923502237,0.1695499540651729,0.14776982319878312,0.21040284343430163
AMCR,0.0020304736220681514,0.04506077698029797,0.03608279978799458,0.040326194096521224
AMD,0.02628136947352007,0.16211529685233306,0.1365315578754278,0.21534035096764995
AME,0.004401261317629297,0.0663420026651992,0.055547744103897886,0.055105172028465765
AMGN,0.0018125581589910139,0.04257414895204617,0.033467869853462125,0.035610347196275545
AMP,0.005889933071403385,0.07674589937842533,0.05885282202871313,0.06844294145746034
AMT,0.0016297040507438655,0.04036959314563209,0.03262358013640245,0.035908790911108546
AMZN,0.3669454854509591,0.6057602541030231,0.5157547484946697,0.3285950422713441
ANET,0.006414512352985701,0.08009065084631102,0.06655655965779408,0.08179617761254368
ANSS,0.01611607402070728,0.126949100117753,0.11956535247277526,0.11154838350063585
AON,0.007916258763265576,0.08897335985150598,0.0786561108394239,0.07724686016506643
AOS,0.09557767485213435,0.3091563922226651,0.29073745156540093,0.23240990678603007
APA,0.04050963660887447,0.2012700588981741,0.1676435824358291,0.29560278445178795
APD,0.005066688926016426,0.07118067803847071,0.060163677740894476,0.060897327240712194
APH,0.007456620817448667,0.08635172735648469,0.07543737451262798,0.074289248322656
APTV,0.029775495642327784,0.1725557754534104,0.15789070901719401,0.14074070636046548
ARE,0.013266127820020632,0.11517867780114786,0.10676122868242045,0.10279996013854743
ATO,0.01066834007296216,0.10328765692454332,0.0783405462108608,0.07472658771438889
AVB,0.012948174928438298,0.11379004758078932,0.10306750287160207,0.0981175992392487
AVGO,0.13672188908237481,0.3697592312334809,0.3545232485538237,0.28314486280148404
AVY,0.05800917364577582,0.2408509365681932,0.22373902446044047,0.19242585961484174
AWK,0.00656668682732976,0.0810350962690226,0.06347821788442379,0.06143677198074716
AXP,0.018383740194514216,0.13558665197767153,0.12292906963580624,0.15220964744663706
AZO,0.04920316813296558,0.22181787153646024,0.20618798888870418,0.17966863045562476
BA,0.02226415998154607,0.14921179571852244,0.14045471280912059,0.12858081558299994
BAC,0.0023207473615081036,0.048174135814855086,0.0402880161781207,0.04455986966611863
BAX,0.0018047822566726387,0.04248272892214716,0.03450791655620997,0.03748134131417208
BBY,0.006509928427775062,0.08068412748350856,0.06779588120862205,0.07539735490966477
BDX,0.010062422117268282,0.10031162503552757,0.09385552499027364,0.09007376268653088
BEN,0.030998641814710293,0.17606431158730124,0.13942082709419776,0.19539742738967025
BIIB,0.03150429802247084,0.17749450138658052,0.15452073558752885,0.14686597812270205
BIO,0.03970230116646362,0.1992543629797441,0.18387582311836737,0.15866941213571528
BK,0.006211024626880085,0.07881005409768531,0.0661186373681829,0.06407984478879943
BKNG,0.012499632965259262,0.11180175743367929,0.0919274860375238,0.08798880734557514
BKR,0.010742261262376707,0.10364488054108947,0.08860798922389054,0.1004831593688081
BLK,0.00409418176671712,0.06398579347571709,0.05619978921430723,0.0585756594366634
BMY,0.022643682026792972,0.15047817790893459,0.14180984161613144,0.13008208841386093
BR,0.053304812555410676,0.23087835012276633,0.22145717954814473,0.18801782971908362
BSX,0.1073559652898074,0.32765220171670967,0.3190085907399683,0.25116606160285343
BWA,0.022632777050786354,0.15044193913529016,0.13041501244184125,0.1606555689971869
BXP,0.006822569585132459,0.08259884735958764,0.0644369655158666,0.0644876100840723
C,0.002352926749615694,0.04850697629842221,0.03918619736747313,0.04117843284171509
CAG,0.027398628547966236,0.16552531089826183,0.1404470446336832,0.12362063103984954
CAH,0.009452187612604435,0.0972223616901196,0.09130750060296322,0.08651221244640607
CAT,0.02846978027531297,0.1687299033227749,0.1546366635030291,0.2136969383488954
CB,0.002007964438972908,0.0448103162114809,0.0375667958732216,0.0399778841041203
CBOE,0.008168365335739067,0.09037900937573429,0.07276051027122463,0.07255265667932116
CBRE,0.013107422299809565,0.11448765129833682,0.10040309744132919,0.09575080948250599
CCI,0.0070408841717494374,0.08390997659247341,0.07672592374951306,0.07453951704623979
CCL,0.03750001519848927,0.19364920655269743,0.17945360837108892,0.16297641765563978
CDNS,0.014983462454172553,0.12240695427210234,0.10170474894691822,0.09489670787557423
CDW,0.0402129663229648,0.20053170902120393,0.17749900806266627,0.15754249819386892
CE,0.0169592886058653,0.13022783345301148,0.10795553969869195,0.09984232508718935
CF,0.022415932233345655,0.14971951186584084,0.13804627698022523,0.13825719102285683
CFG,0.007401623888067435,0.08603269081033928,0.07422229617180304,0.07161369426052443
CHD,0.02084961128950029,0.14439394478128328,0.13933991065355403,0.13050213662185606
CHRW,0.005311327502796361,0.07287885497725909,0.06076901881006573,0.07003629446339953
CHTR,0.01935305513213429,0.13911525844469502,0.12919385757303717,0.11910787096761846
CI,0.13011599018471137,0.3607159411291818,0.33926714210631864,0.25686614707724614
CINF,0.015139661180960622,0.12304333050174082,0.10029846940728467,0.09369055027120611
CL,0.0015387854505651887,0.03922735589566532,0.03197775676352543,0.03348956366299216
CLX,0.026894394011179667,0.16399510361952782,0.1457582514442693,0.12993405575032363
CMA,0.003941825724334291,0.06278396072512701,0.04880427596731192,0.05217391763348859
CMCSA,0.008707861329022135,0.09331592216241628,0.08015847680797182,0.07752814999744691
CME,0.017409005743609946,0.1319431913499516,0.12704169696647263,0.12124161195953537
CMG,0.012171916787172153,0.11032641019797641,0.08916701523455803,0.09783624522583512
CMI,0.02543371185725294,0.15947950293769084,0.11341458437854432,0.15893667743505527
CMS,0.006702197388593774,0.08186694930552728,0.06780017755959333,0.06843071591889845
CNC,0.11925341561641392,0.3453308784577683,0.32068943019390317,0.2569762073800388
CNP,0.02469217700188136,0.1571374462115296,0.14279489276722107,0.18564528984818565
COF,0.003253152870726475,0.05703641705723173,0.04223329660131189,0.04380570667713113
COO,0.010709031391547285,0.1034844499987669,0.08998825968100065,0.09408762048052724
COP,0.026643802871220423,0.16322929538296863,0.1297275177486679,0.17914196177683026
