,mse,rmse,mae,mape
A,0.004562790788161834,0.06754843290678056,0.05387814185557283,0.062485487856382874
AAL,0.023727978189997546,0.15403888531795323,0.1436756500963363,0.1998008089273797
AAP,0.022232003878689593,0.14910400356358508,0.11234011887035968,0.10062741510176355
AAPL,0.016322240111226478,0.12775852265593274,0.10281343683570845,0.1301875062359321
ABBV,0.006769226705715283,0.0822753104261253,0.0659601465187416,0.0686760621450474
ABT,0.008272128770517176,0.09095124391957031,0.07551026336465488,0.0866111633441857
ACN,0.023419350088193985,0.15303382007972613,0.1382225460901818,0.12571821890283644
ADBE,0.024235940199377148,0.15567896517955515,0.13884337233043,0.12388774688896033
ADI,0.005249177629838985,0.07245120861544674,0.0566147028574114,0.06330589231482178
ADM,0.024976686269157118,0.15804014132225117,0.1293295612234672,0.18170381476321376
ADP,0.0017878691500070446,0.04228320174734932,0.036324228210247486,0.038005032475957996
ADSK,0.013346156228233859,0.1155255652582313,0.09681555220644182,0.12298123762362576
AEE,0.01404876318074754,0.11852747858934459,0.09897287152119065,0.09128527990502593
AEP,0.009932647259070603,0.09966266732869737,0.07565445656986405,0.07050722482509136
AES,0.02065568102866287,0.1437208440994655,0.12226037942811245,0.162587462378597
AFL,0.002533930746617092,0.050338163917817785,0.041706054951760635,0.04273421667800057
AIG,0.008471741142428236,0.09204206181104505,0.07832280537686984,0.07676902430645324
AIZ,0.07645513701832499,0.27650522059868055,0.25957308303037346,0.213821025742661
AJG,0.006112838796865716,0.07818464553136835,0.06219292014994294,0.07172941175885865
AKAM,0.0358586650502281,0.18936384303828463,0.1495565489970419,0.2205612913305882
ALB,0.011539942682861992,0.10742412523666177,0.08663049835394916,0.10070010682670852
ALGN,0.027809529453819332,0.16676189448977644,0.14413147726944997,0.12906512075059665
ALK,0.036186508835769106,0.19022751860803186,0.16730319474344957,0.1460133767564137
ALL,0.006291985034944707,0.07932203372925273,0.0686458842928733,0.0793538706601754
ALLE,0.004794019597817233,0.06923885901585347,0.059204767933274886,0.05817302694833672
AMAT,0.026817837882455654,0.1637615274796118,0.1494352025512611,0.21747424246465188
AMCR,0.005944744595920887,0.07710216985222197,0.06247518718160131,0.06843041406652244
AMD,0.032894976454409156,0.1813697230918357,0.1582885687794776,0.23664791222671355
AME,0.004798574619174883,0.06927174473892572,0.06238934980357129,0.06721514753706043
AMGN,0.0019776294079864496,0.044470545397897354,0.03531163977742929,0.03855813710512074
AMP,0.031241913955956012,0.17675382303066606,0.14287824662394807,0.20047917352732966
AMT,0.0036595835797887037,0.060494492144233296,0.04946252283282974,0.04909199354886819
AMZN,0.18730654215290599,0.43278925836127907,0.3946932121266766,0.2976134085578686
ANET,0.015260105394978301,0.12353179912467195,0.09425615412682559,0.09453849516789657
ANSS,0.004078192309831083,0.06386072587929989,0.0536572334699971,0.05269974145392739
AON,0.0026940987736164693,0.05190470858810855,0.044720322599588795,0.046807630529178114
AOS,0.020710927489887492,0.1439129163414024,0.1278691587586151,0.119051802215959
