,mse,rmse,mae,mape
A,0.03863107107368319,0.19654788493820835,0.17264954648876737,0.15073298642701607
AAL,0.018649211656665457,0.13656211647695513,0.10620764571732565,0.14551631106071208
AAP,0.02324738922818703,0.15247094552139115,0.1466549459834006,0.19393805883443985
AAPL,0.009564971631505872,0.09780067296039364,0.08107072534622622,0.09884865271273918
ABBV,0.0068700296301835604,0.0828856418819542,0.06568939019021196,0.06549702476581047
ABT,0.0050221390404372734,0.07086705186782694,0.05961838879497475,0.06814389495543999
ACN,0.013994412047663309,0.11829797989679836,0.10451299807269158,0.09853570216198905
ADBE,0.02151593635237421,0.14668311543042098,0.12833731130677742,0.11900189431835459
ADI,0.00656450189533004,0.0810216137541708,0.0645419510164264,0.06819491264119396
ADM,0.012737831240429284,0.11286200087021886,0.08950408008020531,0.1136350971981263
ADP,0.005910847932229798,0.07688203907434947,0.06755945573947446,0.06730474706719644
ADSK,0.03212093934006947,0.17922315514483464,0.14948564965428127,0.14839245265345444
AEE,0.030502498475859553,0.17464964493482246,0.15735188726087757,0.13799225937085036
AEP,0.028246434614035597,0.16806675642147556,0.15196792037226195,0.1340357560178505
AES,0.015816090188328975,0.1257620379459914,0.1109882795114404,0.11521928871908058
AFL,0.020635588308995104,0.1436509251936621,0.12077851624499059,0.11182650756125904
AIG,0.004561765162489522,0.06754084070019799,0.058688546162672175,0.06691707049960895
AIZ,0.007987832292821446,0.0893746736655382,0.0717792116663183,0.07152175266619418
AJG,0.01740001007761165,0.13190909778181203,0.1134713396905044,0.10432556440624811
AKAM,0.043727601735257686,0.20911145768526815,0.20018536764726289,0.29001828824038
ALB,0.23566667087479135,0.4854551172608971,0.41798680406934047,0.29493964832239605
ALGN,0.09669374583865536,0.3109561799332108,0.26173214157953567,0.21036875392007254
ALK,0.013123773347466266,0.11455903869824619,0.09683357765339186,0.11717997766924734
ALL,0.013218385251533748,0.11497123662696573,0.10415972353680361,0.09742955062475608
ALLE,0.008697707858225073,0.09326150255183042,0.07991814493780078,0.07822626655343597
AMAT,0.23295218007524193,0.4826511991855422,0.4049027618535635,0.2870276557712409
AMCR,0.035279777874031464,0.18782911881290254,0.1633609012839708,0.14322804781129364
AMD,1.9812055542374205,1.4075530378061853,1.0962495042681712,0.451498022625374
AME,0.013039577224983877,0.1141909682285945,0.10421313869486565,0.12419235606884997
AMGN,0.006772200415982615,0.08229338014678103,0.0617059339345596,0.060078117284714364
AMP,0.017538287966617983,0.13243220139610298,0.11725941914472131,0.1487153378517028
AMT,0.02049781181473278,0.14317056895442157,0.12080325400867746,0.11261828139940791
AMZN,0.049992768893849404,0.2235906279204238,0.18805967144981883,0.17117104077269632
ANET,0.015090834108529946,0.12284475612955544,0.09961397401909841,0.10322723299712894
ANSS,0.0022161835008349174,0.04707635819426687,0.040315184724651565,0.04410183699284293
AON,0.023076719115874042,0.1519102337430696,0.13210326032198927,0.11594137424476535
AOS,0.04452508523373842,0.2110096804266061,0.1744246092242582,0.1544273766692353
APA,0.039850026470504035,0.19962471407745092,0.17251154321388545,0.171327150391855
APD,0.007245968144025918,0.08512325266356965,0.07022789198851094,0.06783093956613134
APH,0.018685619414016377,0.13669535256919446,0.1133020459524067,0.1030437246403057
APTV,0.015440855992619603,0.12426124091050919,0.11523505324083066,0.14463309134546495
ARE,0.025575389528298995,0.15992307378330056,0.13014728219229219,0.1200033505858294
ATO,0.05935692861247043,0.2436327740934508,0.22757778139371404,0.19238303301698514
AVB,0.002654980487789397,0.05152650277080133,0.044015343562439385,0.04442454359734337
AVGO,0.06947113642137016,0.2635737779472195,0.23273027942713603,0.19074581731144968
AVY,0.03827042500316406,0.19562828272814764,0.17273226682485876,0.15213301526410472
AWK,0.09386099437718913,0.30636741729039846,0.27868392944438664,0.2189610724989786
AXP,0.023782718942312434,0.15421646780520049,0.1421671371917486,0.178145988270471
AZO,0.001444111642003518,0.03800146894533839,0.031219790558530698,0.03214278565754823
BA,0.0038140795710585556,0.061758234844096344,0.05029805035066593,0.05815980042877055
BAC,0.014822551068699775,0.12174789964800121,0.10068172238025369,0.12807062155020335
BAX,0.047719928526012506,0.21844891514038817,0.1876117646222134,0.1581882729877672
BBY,0.014523337432010607,0.12051281024028361,0.10953972666004211,0.1277843891635332
BDX,0.029288524434456623,0.1711389039185907,0.14932859737061593,0.133576366720444
BEN,0.008770054953953816,0.09364857155319464,0.0805457034403932,0.09543052150174258
BIIB,0.007410099243681924,0.08608193331751979,0.07366763903626287,0.08876549261464575
BIO,0.00846680330498672,0.09201523409189763,0.0663995726378557,0.062061679679543694
BK,0.00448973912637099,0.06700551564140814,0.05333805759349176,0.06090067078927769
BKNG,0.0064484244065300565,0.08030208220544506,0.0610790767506682,0.06982224478469001
BKR,0.015711068100319983,0.12534379960859646,0.10866044153176344,0.1365817082269434
BLK,0.009952535841565935,0.09976239693173944,0.08688756818743626,0.08727199354385323
BMY,0.012035597848315639,0.1097068723841658,0.09067447863938984,0.09364289775171322
BR,0.02166047718380244,0.1471749883091636,0.119548399974726,0.10896493216107463
BSX,0.05863840915923881,0.24215368912993832,0.20013442808419055,0.16707765302768768
BWA,0.034416452447456926,0.18551671743392004,0.16876734990842723,0.22860341218748612
BXP,0.011959312948282598,0.1093586436834446,0.08835973717869136,0.08400843600624161
C,0.019697644770007437,0.14034829806594534,0.12200902933282506,0.15759744261015415
CAG,0.012284666965807664,0.11083621685084558,0.09541789580487009,0.08705221302581397
CAH,0.0036047595606904597,0.06003964990479591,0.04462996425424976,0.0500916744546112
CAT,0.021525539882701946,0.14671584741500132,0.11829987459882213,0.1093371309232167
CB,0.021595873441795317,0.14695534506031183,0.13684153811254368,0.12715110707282998
CBOE,0.0018367489618963057,0.04285730931703839,0.03639716707955583,0.03895527004549081
CBRE,0.02296899072053034,0.1515552398319845,0.14063968556178214,0.19131074139653784
CCI,0.01721265128616254,0.13119699419637076,0.11176192918553056,0.10272497456117835
CCL,0.003590772048193067,0.059923051058779264,0.04943219645618851,0.05580184310025935
CDNS,0.01564309250463108,0.12507234908096626,0.10829819987698631,0.10308378873005364
