,mse,rmse,mae,mape
A,0.015046198793095801,0.12266294792273583,0.09377002964912311,0.08657702409724584
AAL,0.017205412088969304,0.13116940225894644,0.09996239810579512,0.12625173908380313
AAP,0.010259037033259965,0.10128690454969963,0.09132692744637656,0.1081509477953205
AAPL,0.014030306283165431,0.11844959384972763,0.09860144574529432,0.12855003685837058
ABBV,0.009460113504041795,0.09726311481770361,0.08470681466396256,0.10346806355021311
ABT,0.01617935440282176,0.12719809119173825,0.11226756227783441,0.14157596061209865
ACN,0.01614355863382657,0.12705730452762867,0.11360749203165052,0.10480477044045185
ADBE,0.023013077627894646,0.15170061841632237,0.13984565260428933,0.12832844898989867
ADI,0.004008917512208485,0.06331601307890829,0.05093011762392492,0.06012969547347308
ADM,0.021191740677716002,0.14557383239344907,0.1225862603109478,0.1711971362926048
ADP,0.011827263636035009,0.10875322356617761,0.09887181555973179,0.0934092122489334
ADSK,0.024775157155217522,0.1574012616061813,0.13395655725702138,0.12408476050048887
AEE,0.04672918657700602,0.2161693469875089,0.1998894096608926,0.17457916716279945
AEP,0.03009614034934652,0.1734823920441107,0.1539974859400079,0.13654226078203013
AES,0.017387528613889598,0.1318617784420095,0.11043810028682803,0.1500812730671514
AFL,0.01485411573991,0.12187746198502002,0.09732350516190512,0.08989810846912093
AIG,0.00772255067546057,0.0878780443311102,0.07317348549715859,0.08497219049491103
AIZ,0.020380871219764805,0.14276158874068615,0.1302699296087542,0.12202072031985933
AJG,0.00650169936442496,0.080633115805015,0.06431933534593642,0.07156994919161674
AKAM,0.058464178739175726,0.2417936697665506,0.2260094852428377,0.32862555616162914
ALB,0.12017185939119912,0.34665813042708105,0.2651714078047958,0.20709848888200735
ALGN,0.06418560279174351,0.25334877696910935,0.19870429398574568,0.16326562137641953
ALK,0.00964550308872436,0.0982115221790415,0.08665807068120682,0.10064965749429443
ALL,0.0038038400057573297,0.061675278724601885,0.05035505541720401,0.051729966396809185
ALLE,0.009101756462475958,0.09540312606238832,0.08027455059599983,0.07637790297617597
AMAT,0.08526127176030412,0.29199532831931424,0.21354734979750112,0.17641447205963662
AMCR,0.013993798517061404,0.11829538671081559,0.0990510777635143,0.09510213436500961
AMD,0.8026004934546096,0.8958797315793061,0.6091596107044086,0.3336243127249699
AME,0.010321806472177964,0.10159629162611185,0.08955027887846866,0.10663888826546145
AMGN,0.003051400086946099,0.055239479423199664,0.04421906663683131,0.04915016208319792
AMP,0.02863764416470138,0.16922660595988262,0.14958415733022853,0.20216225283754338
AMT,0.015568598748401791,0.1247741910348522,0.10107748189792848,0.09379576106529282
AMZN,0.10047408965817223,0.3169764812382336,0.2845136672765445,0.23105737584668237
ANET,0.019250058199015724,0.13874457898965178,0.12394318099405134,0.16689361125689603
ANSS,0.0025100777393372107,0.050100676036728395,0.04388053234981938,0.047735798940475326
AON,0.006190586014615937,0.07868027716407675,0.06546672799915733,0.06593518788485939
AOS,0.03603541295333896,0.1898299579975167,0.15338003591538948,0.13331499572165387
APA,0.01293201699218754,0.11371902651793823,0.09575818752504464,0.11753708781318287
APD,0.004675253624684369,0.06837582631811018,0.05216682627036083,0.05402003002642646
APH,0.005358178628563828,0.07319958079500065,0.05654807665030349,0.058198004893824526
APTV,0.01203561455696079,0.10970694853545417,0.0992387985571691,0.12628596481498747
ARE,0.016282102918447387,0.1276013437172485,0.0950239499063533,0.09005240126869911
ATO,0.09970076888672467,0.3157542856189361,0.2937828501438011,0.23080789691193973
