,mse,rmse,mae,mape
A,0.08834973899511418,0.2972368399023146,0.25677940459276927,0.19902551348033226
AAL,0.02864849852255134,0.16925867340420503,0.156696634147113,0.15098851929444396
AAP,0.051787308889495856,0.22756825105777795,0.18807603360502673,0.3094980655768189
AAPL,0.10751065049149279,0.32788816766009227,0.2969772293234705,0.22678369370813262
ABBV,0.07268297742903182,0.26959780679566336,0.1896256010712695,0.14451198139320265
ABT,0.04251818340600318,0.20619937780217276,0.1689826543523999,0.1426414850420338
ACN,0.015056859979820392,0.12270639746900075,0.09254470735580524,0.08269150525634912
ADBE,0.12293911815408518,0.3506267504827394,0.29401650447347205,0.2162594175084063
ADI,0.056122993475558464,0.23690291993886117,0.22367377861288448,0.20027206001666636
ADM,0.0019199608687634879,0.04381735807603521,0.038898512764441964,0.041734120310936165
ADP,0.03210231501822293,0.179171189141064,0.16740252560398897,0.15000075227238602
ADSK,0.17168409040396518,0.41434778918677145,0.3626703187373584,0.2643575330172876
AEE,0.03083411589530373,0.17559645752492767,0.1583141592909216,0.13811923355589448
AEP,0.018361146577361355,0.135503308363159,0.1165365635515633,0.10561175542319445
AES,0.0021373046791161826,0.04623099262525284,0.039806556419294564,0.045707831796862865
AFL,0.012527092445467063,0.11192449439451162,0.08525263792889091,0.07654489487063433
AIG,0.003593881023339945,0.05994898684164683,0.049616051301426656,0.04910754793157307
AIZ,0.019554752538340436,0.13983830855077028,0.13245789633224525,0.12093214941363414
AJG,0.03148345487869754,0.17743577677204092,0.15890762141946588,0.13674290899248023
AKAM,0.017306424519945025,0.13155388447303648,0.11864224154142593,0.1570238029733254
ALB,0.1550037605576658,0.3937051695846345,0.3464111171697904,0.2538117986812758
ALGN,0.5720256959449201,0.7563238036350041,0.5815549959724192,0.318838807190061
ALK,0.037357578149711405,0.19328108585609563,0.1738843097447537,0.1640834306549088
ALL,0.06993111135799046,0.26444491176422824,0.24066774556507983,0.19394091781131198
ALLE,0.026365286175345174,0.16237390854242922,0.1411721761725749,0.12588013086748426
AMAT,0.22457636519424948,0.4738948883394391,0.4143636995827095,0.289799016778094
AMCR,0.005639498790693666,0.07509659639886261,0.06420662303037411,0.06305451905000287
AMD,0.36831614705489873,0.6068905560765456,0.5886018845198304,0.4198443621092355
AME,0.08219582295793716,0.2866981390904677,0.25503110472207957,0.20022038391694089
AMGN,0.009845398666683044,0.09922398231618727,0.08085654371800353,0.07983452277636793
AMP,0.1001615743337088,0.31648313435901887,0.28888836600652584,0.2384146689749512
AMT,0.038452872753662715,0.19609404058681312,0.1649551342903134,0.1406381383706862
AMZN,0.04192761530774211,0.20476233859707235,0.17245408064074863,0.14654028911520123
ANET,0.5901141637186521,0.7681888854433212,0.6565894679041323,0.3827277445089187
ANSS,0.09606804293776895,0.30994845206545063,0.26121354126347734,0.19787035876517106
AON,0.037572290282860625,0.19383573015019864,0.1587939651056949,0.131496818372624
AOS,0.023121181322002565,0.1520565070031617,0.12691137310246797,0.11318982483019077
APA,0.03911109974976869,0.19776526426490748,0.17795482263706702,0.2542406400874907
APD,0.00803852615732242,0.08965782819878262,0.07210747847684744,0.0680566843240434
APH,0.033979254559649716,0.18433462658884717,0.15219185170010455,0.13019037679164738
APTV,0.09017146326737481,0.30028563613229126,0.25813766714875835,0.19977246213150512
ARE,0.012768538632917513,0.11299795853429173,0.1001310987563226,0.09282756973825756
ATO,0.022420167198767212,0.14973365419559898,0.1332840203142632,0.11999724586468076
AVB,0.00979993542318657,0.09899462320341731,0.09339841170338015,0.08933015884049711
AVGO,0.1415896920991038,0.3762840577264785,0.34360320307685327,0.25034214076283795
AVY,0.05336702890403908,0.2310130492072668,0.18388446623467286,0.15016204895810656
