,mse,rmse,mae,mape
A,0.03817729346020845,0.1953901058401076,0.17141331186570305,0.1470152508488652
AAL,0.020281458034412808,0.14241298407944694,0.11050369294732643,0.1514608927694167
AAP,0.026000093958655355,0.16124544631912976,0.15604069572296675,0.20601338860503832
AAPL,0.010254964114925356,0.10126679670516568,0.08636086274045848,0.10473391696980677
ABBV,0.005026682361411177,0.07089909986319415,0.057213504759584144,0.061539163494142644
ABT,0.004785249839335699,0.06917550028251114,0.05571637245899678,0.06900826913216
ACN,0.013479011972300376,0.11609914716439727,0.10142029382655562,0.09568084086864162
ADBE,0.021376598884364002,0.14620738313903303,0.12712609407560244,0.11698535032029041
ADI,0.006071756131700377,0.07792147413711048,0.0638387973454767,0.06801838553058764
ADM,0.014475861866455716,0.12031567589660008,0.09412168359724345,0.12080068817784355
ADP,0.005457456225380095,0.07387459797102178,0.06429152751802918,0.06417374732027283
ADSK,0.03137495673701687,0.17712977371694705,0.1473547958686971,0.14690468038790946
AEE,0.028459582774685008,0.16869968220090104,0.15171493216576193,0.13321633065796198
AEP,0.02580050306543744,0.16062535000876244,0.14493022159937666,0.12787730241467668
AES,0.012677484607397304,0.11259433648011477,0.09773401303615727,0.1083219939355187
AFL,0.020749895112316435,0.14404823883795467,0.12161625641056187,0.11005923510356869
AIG,0.005192572026696727,0.07205950337531287,0.061603397101985174,0.07030810163857266
AIZ,0.008394064436094513,0.0916191270210239,0.07215697325456454,0.07066258479691397
AJG,0.014067389689341916,0.11860602720495243,0.10238389824617926,0.100514565172014
AKAM,0.049452884508080594,0.22238004521107688,0.21317830375695573,0.30877765504702853
ALB,0.22739100592856065,0.4768553301878471,0.40851215333092716,0.2890696437779047
ALGN,0.09347439242534542,0.30573582129895316,0.25778705801892565,0.20835378265215335
ALK,0.01447387784066946,0.12030743052974517,0.10086649603473144,0.12216089877312611
ALL,0.01195226372145035,0.10932640907598837,0.09858975193172945,0.09240774386361028
ALLE,0.008365927379738599,0.09146544363713871,0.07847939675556478,0.07611459675118741
AMAT,0.23913361315906068,0.48901289672058823,0.40965604888919444,0.28407634907387846
AMCR,0.032513850753706525,0.18031597476015962,0.15679709127016547,0.1380963869722586
AMD,1.8859366964492579,1.373294104134019,1.0671069704837894,0.4462020735582996
AME,0.014200332189929778,0.11916514670796062,0.1092777283760049,0.13050681117075144
AMGN,0.005867582301552198,0.07660014557135122,0.05911560350023876,0.0593042462995014
AMP,0.01895766724664004,0.1376868448568709,0.1234733628675584,0.1584375354669608
AMT,0.019091837932355846,0.13817321713109182,0.11665880561483986,0.10894313437845383
AMZN,0.051066379368802345,0.22597871441532352,0.19046798581519944,0.17375049001955806
ANET,0.013414715588805111,0.11582191324963127,0.09404109318345498,0.10114913795903849
ANSS,0.0025343548602806657,0.050342376386903566,0.043479888803754974,0.04773360070674627
AON,0.018178549407288996,0.1348278510074569,0.11728004408664837,0.11037804377493166
AOS,0.04497995529787617,0.21208478327752836,0.17519826633189994,0.15344958291421942
APA,0.038618347867211016,0.1965155155890013,0.16899139399846164,0.1683495092969458
APD,0.00625155626691702,0.07906678358778116,0.06564748810274652,0.06534571409911291
APH,0.01714171439166252,0.13092637011565897,0.10768636001976746,0.09836492208896794
APTV,0.016422664700967045,0.12815094498663304,0.11785291210431155,0.14612486439928643
ARE,0.02337149539095709,0.1528773867874418,0.1240414255786888,0.11505959842810441
ATO,0.05790222131493604,0.2406288040009675,0.22509843919339703,0.1906490677484113
AVB,0.002279717132022505,0.04774638344442964,0.04043695796751796,0.040868692807248294
AVGO,0.06691876192293618,0.2586866094774451,0.2274040000364572,0.18672678140384083
AVY,0.03761852046995324,0.19395494443285852,0.17121990189298086,0.14938338125331138
AWK,0.09048409914807704,0.300805749858737,0.2732188201141662,0.21502063587064402
AXP,0.024547499244650446,0.15667641572569385,0.14445433252527304,0.18865301958518144
AZO,0.0013224934627086432,0.036366103210388696,0.030745631888642693,0.03175630606222101
BA,0.004367575474167854,0.06608763480536925,0.05374810106963415,0.061196200173331466
BAC,0.015444276821762595,0.12427500481497715,0.1037649117089601,0.13228569556511927
BAX,0.04051314547577007,0.20127877552233386,0.1715962678965326,0.151007848737287
BBY,0.014524375946736426,0.12051711889493719,0.11196037957797399,0.13193727755898638
BDX,0.027837614191658415,0.16684607934158482,0.14532995285747224,0.1302487741038106
BEN,0.00935416405859,0.09671692746665395,0.08487478809689435,0.1041125456690093
BIIB,0.007796531378329842,0.08829796927636469,0.07335005060183859,0.08919496082546449
BIO,0.007019528364708093,0.08378262567327485,0.06101266860225931,0.0598417726614758
BK,0.00488156260150903,0.06986818017888421,0.056541814642856424,0.06469676050911975
BKNG,0.006369639665496527,0.0798100223374015,0.0605118199691055,0.06968871737970447
BKR,0.017081945856137835,0.13069791833131023,0.11320005534992238,0.14268066581494593
BLK,0.010195022068208989,0.10097040194140552,0.08747691666235685,0.08687252047300119
BMY,0.011973019957569261,0.1094212957224016,0.09164340490566793,0.09414460360863243
BR,0.020074078694472447,0.14168302189914092,0.11411934896121506,0.10416100693033396
BSX,0.05638892621291113,0.23746352606855464,0.19556253270452875,0.16340104682640202
BWA,0.035130114930500396,0.18743029352402027,0.16980374713310586,0.2369545690337734
BXP,0.010999083824070954,0.10487651702869882,0.08593368096511211,0.08193741899460825
C,0.020760915330575197,0.1440864855931159,0.12650666594753052,0.16620813622002395
CAG,0.009637637373205825,0.09817146924237115,0.08357700730943096,0.07969738287448234
CAH,0.003552295819371441,0.05960113941336559,0.043388218950748146,0.04855215563926455
CAT,0.01798329437013096,0.13410180599131005,0.10801128769795719,0.10341898084439655
CB,0.021091817203652805,0.14523022138540176,0.1351626028945951,0.12481693882345284
CBOE,0.002126350786627886,0.04611237129695117,0.03779785690870157,0.039593173520049894
CBRE,0.024438157722701095,0.15632708569758824,0.14500180135779078,0.1967354315344723
CCI,0.016095696824745095,0.12686881738530195,0.10799429970801104,0.09933332334515461
CCL,0.00422867384766328,0.06502825422586155,0.05378579804694746,0.06079594817739296
CDNS,0.015262293335204024,0.1235406545846509,0.1070304566974652,0.10084421467137025
CDW,0.0040667453707483306,0.06377103865194866,0.05141236050366997,0.05650503465943175
CE,0.004699906298736837,0.0685558626139066,0.05645401389615007,0.05903402126060627
CF,0.1320808409106692,0.36342927910484757,0.3481439377960825,0.771002247552736
CFG,0.011001020229672673,0.104885748458371,0.09127989146150144,0.10665937956522088
CHD,0.011808949728289362,0.10866899156746308,0.09364221615143702,0.08678375176088964
CHRW,0.002959427867601392,0.05440062377952473,0.048062253038092785,0.04992880031129489
CHTR,0.05623666727744152,0.23714271499972653,0.18471862396063626,0.1493552135368684
CI,0.0037229293322083835,0.06101581214905185,0.04862879644728917,0.055772245976719335
CINF,0.060373469868271475,0.24571013383308282,0.215364922216529,0.1802665515775969
CL,0.00973217140052161,0.09865176835983028,0.08465807548530756,0.08015058908992678
CLX,0.009821618543198097,0.09910407934690729,0.09221030774601323,0.08848953305118859
CMA,0.014150039552891023,0.11895393878678849,0.09705986809917247,0.10783665764245762
CMCSA,0.006708485080694595,0.08190534219875158,0.06639013446840854,0.06487277078424415
CME,0.013042954215573648,0.11420575386368959,0.08759882494932185,0.0802823809538056
CMG,0.11852209468414232,0.34427038020158274,0.3354662340255359,0.5821494501197544
CMI,0.013638991256107123,0.11678609187787355,0.09724994277560609,0.1147503210589847
CMS,0.038168591141871606,0.19536783548443076,0.17657500081136854,0.1518612666714557
CNC,0.006488608909197453,0.08055190195890755,0.06422775900325514,0.07027003061156784
CNP,0.047285459125862524,0.2174521996344542,0.1842472842603399,0.15677967676119986
COF,0.009674994290525374,0.09836154884163513,0.08297526042371561,0.09953019414401673
COO,0.014600717454016865,0.12083342854531963,0.09978457569297895,0.10556318804197753
COP,0.025545033385046313,0.1598281370255135,0.14503239574149632,0.20069183023328244
COST,0.004116176862590525,0.06415743809248095,0.0503256597175483,0.049834018477832275
CPB,0.040680758099885264,0.2016947151015248,0.1815512101829306,0.15242232142524123
CPRT,0.09474851558504284,0.307812468209205,0.25777768877932056,0.1971010410790037
CRM,0.004639818212075655,0.06811621108132523,0.05148442941349445,0.05514290001470218
CSCO,0.0114706748694937,0.10710123654511977,0.08463405674589677,0.08297382054394288
CSX,0.008862700605077793,0.09414191736457142,0.07846247023553168,0.08465422029425684
CTAS,0.023013644550809807,0.15170248696316685,0.10652610035250362,0.09263573714414686
CTSH,0.013874058220038718,0.11778819219276064,0.10577198063039467,0.13034134388034496
CVS,0.005194137799234864,0.07207036699805866,0.05392064542469248,0.06346560029375005
CVX,0.03095862021716361,0.17595061868934592,0.15533412117712622,0.14541543811164948
D,0.004233971126407899,0.06506897207124068,0.05115895468496655,0.05047457970017482
DAL,0.015799013418651243,0.1256941264286094,0.10324115488503839,0.13147129650295614
DD,0.015949259388186775,0.1262903772588663,0.1167266039753857,0.11369038738826551
DE,0.00439183566605992,0.06627092625020356,0.05337283025369225,0.05754366410588081
DFS,0.006059034874884541,0.07783980263903899,0.06355590727550844,0.068737592984423
DG,0.02608858606116131,0.16151961509724233,0.12465513030244305,0.11559086324988162
DGX,0.030279812617217253,0.17401095545171072,0.14474669320608236,0.12986490108847934
DHI,0.005268285608417243,0.07258295673515404,0.056826382297086045,0.06265738330788022
DHR,0.22476759262396023,0.47409660684712795,0.32124684518134816,0.20182346681705304
DIS,0.007721600615839286,0.08787263860747148,0.08243438568369536,0.09828640961415952
DLR,0.13141393322086126,0.3625105973911125,0.32747054965236627,0.251170639905085
DLTR,0.03899503443166709,0.19747160411478681,0.17810156062661617,0.16820789228538566
DOV,0.014328283410235072,0.11970080789299241,0.10010245223130762,0.09429375819251931
DPZ,0.07562737609063307,0.2750043201308537,0.22279040940642944,0.17347360481287052
DRI,0.0067977418122265225,0.0824484191008325,0.07243183894723493,0.0707195335430822
DTE,0.021966213376777725,0.14821003129605542,0.12742749017869115,0.1133329507221402
DUK,0.01666379994066303,0.12908834161403976,0.11288365642915232,0.10452059002632345
DVA,0.010261112009215532,0.10129714709317104,0.07838697988766077,0.09654905801972938
DVN,0.05068922352856313,0.2251426737172745,0.18019547258113489,0.30403314278224974
DXC,0.3592773118081237,0.5993974572920073,0.4835778671640975,0.2958380240167981
DXCM,0.02799128333646469,0.16730595726531883,0.13824552917425958,0.20557077649173697
EA,0.011476068110264385,0.10712641182390263,0.08936737933714778,0.092395169301939
EBAY,0.013400501771837056,0.11576053633184781,0.1018024166629319,0.10961933441056049
ECL,0.002674620190884387,0.05171673028029118,0.041659250232481675,0.044329174790037465
ED,0.02613980760628389,0.16167809872176223,0.14375798556269612,0.1253288781695326
EFX,0.03807541249616702,0.19512921999579413,0.16683266124297666,0.14173598254140798
EIX,0.026401580219444342,0.1624856308091406,0.13998453388822163,0.12456200425639047
EL,0.011445515636131214,0.10698371668684545,0.09958480623880119,0.09394844811836268
EMN,0.0034436325392552137,0.058682472163800445,0.04795051873610547,0.05295061241747812
EMR,0.01691057423013156,0.1300406637561173,0.11560296478057451,0.1066134653207104
EOG,0.011950333620925006,0.10931758148131986,0.09046765375568737,0.10000631975482316
EQIX,0.05472605221096615,0.23393600024572136,0.20677652662058654,0.1740534605531434
EQR,0.0024815660580409207,0.049815319511581184,0.041442874012388636,0.04241861819641785
ES,0.01594472164334033,0.126272410459848,0.11613889220716837,0.10683472387098646
ESS,0.0020625578011808053,0.04541539167706038,0.038287823156581774,0.040278854662099614
ETN,0.022548066556635393,0.15016013637658762,0.13248116193417006,0.12239750470718286
ETR,0.035118657253602005,0.18739972586319864,0.16599244597148693,0.14389329204414525
ETSY,0.05166601746779419,0.2273016002314858,0.20865465949682924,0.3707606410333007
EVRG,0.11901709988548503,0.3449885503686826,0.3112440692082478,0.23756652591714197
EW,0.1257746578663233,0.3546472301686893,0.3050193792013476,0.2294435776484178
EXC,0.017997671349586526,0.13415540000158968,0.12388606708360786,0.12196136490911492
EXPD,0.0026155590197066286,0.051142536304984214,0.04073200004704232,0.043670966365324214
EXPE,0.009389324528958711,0.09689852697001493,0.0823160386249696,0.10479444692418494
EXR,0.018714873447863378,0.13680231521382735,0.12373432635483056,0.11285821517792582
F,0.006238635314864565,0.07898503222044392,0.06537876777695134,0.07909485473554653
FANG,0.04095298343198802,0.20236843487062903,0.17252698398948382,0.15558085144727835
FAST,0.020809320308608267,0.14425435975598197,0.12569229695135548,0.11451565987106188
FCX,0.038777002226909864,0.19691877063121704,0.13646072675620394,0.28407967305516935
FDX,0.007989409139522735,0.08938349478244144,0.07633402377977255,0.08074694180341917
FE,0.007904408080207996,0.08890673810352057,0.07718752716852069,0.07613177608847839
FFIV,0.012897370977231547,0.11356659269887226,0.095919287767979,0.1241292480732547
FIS,0.011696217179253836,0.10814905075521392,0.09910208204801656,0.10411160437500656
FITB,0.011168944326620769,0.10568322632575507,0.08962421945081657,0.10279720691771878
FLS,0.006016839998640241,0.0775682924824328,0.06381231968905891,0.06821052209134898
FMC,0.021243859268117025,0.14575273331267935,0.12360413875420491,0.12445540367986142
FRT,0.015536006005175493,0.12464351569646731,0.11357513347223504,0.10499483385837735
