,mse,rmse,mae,mape
A,0.05615828103344025,0.23697738506752125,0.19209704196588867,0.1541424656132709
AAL,0.07168511681653536,0.26774076420398774,0.25533971980617726,0.21558297536539223
AAP,0.04237086511888532,0.20584184491712398,0.1656305668729495,0.2555409355113365
AAPL,0.08775202412646607,0.29622968137319744,0.2595412188181422,0.20394532129000031
ABBV,0.03242696865056614,0.1800748973359867,0.11402837580643674,0.0950348609782681
ABT,0.01929625872200788,0.1389109740877512,0.10867030077311783,0.09993331967254478
ACN,0.012017288750179793,0.10962339508599336,0.09164283064921336,0.08589736407588579
ADBE,0.08787109766193825,0.29643059501667207,0.24716934777790017,0.19233689457038688
ADI,0.07343270632048281,0.27098469757623367,0.2547311094523769,0.20222668194632976
ADM,0.0023073966669292555,0.04803536891634388,0.04097445250192972,0.0406500635543959
ADP,0.03579534489312096,0.18919657738215287,0.17537715347171245,0.14855054831020229
ADSK,0.19042892236588305,0.43638162468862396,0.38338863497304043,0.2750865382094108
AEE,0.019854366545593104,0.14090552347439436,0.1230492159546038,0.11060850152128701
AEP,0.007784525320588102,0.08822995704741163,0.0726690781434153,0.06960006337652025
AES,0.002431911173662243,0.049314411419606775,0.045249567854786336,0.05151896591991304
AFL,0.007986870601868585,0.08936929339470344,0.06499100462606511,0.05971901172942507
AIG,0.007820184858373587,0.08843180908685283,0.08045011348437718,0.07661580971204365
AIZ,0.0163680528695757,0.12793769135628366,0.11666135934934929,0.10726795857566883
AJG,0.026571475239596437,0.16300759258266603,0.14657476282439622,0.12758787091362078
AKAM,0.019817163419903583,0.1407734471407999,0.12483020497894451,0.14394794546220469
ALB,0.12324163442743083,0.3510578790277051,0.29963715904715754,0.22155151464921202
ALGN,0.31169813014582,0.5582993194925281,0.42524501192534764,0.2593986471268804
ALK,0.07444407813421547,0.2728444211161655,0.2541588402943393,0.21167393638116097
ALL,0.06085021910722586,0.24667837178647392,0.2199707530186491,0.17511031613702963
ALLE,0.016350853520845008,0.12787045601250122,0.10798900192879989,0.09887843719197699
AMAT,0.19611411772399526,0.4428477365009279,0.3838565029768065,0.2689202404293243
AMCR,0.00581865210560999,0.07628008983745359,0.06365301840731774,0.06184358786545016
AMD,0.531953672640568,0.729351542564056,0.6858696381352908,0.4180755232293319
AME,0.05561569279566674,0.23582979624226186,0.20107108833989693,0.1644677218657586
AMGN,0.006550513432871302,0.08093524221790717,0.06910119271925587,0.07366318234358252
AMP,0.11597722104033888,0.34055428501244683,0.3148691761223364,0.2404872741921597
AMT,0.024515966587010968,0.15657575350931882,0.12899766098168772,0.11356803736718021
AMZN,0.02670048682352536,0.16340283603268752,0.13694194505898435,0.12126915198139704
ANET,0.5612542594083121,0.7491690459491183,0.6434047478339715,0.36980827623378665
ANSS,0.052631828384236454,0.22941627750496793,0.1865894787291808,0.15230090160692267
AON,0.03392322702348059,0.18418259153210054,0.14539719556339417,0.12080234302508087
AOS,0.0176084070751739,0.13269667318804154,0.10736134384759971,0.09772278793194406
APA,0.020653225566163773,0.14371230137383428,0.1287278867499588,0.17099985379662852
APD,0.004352217602271724,0.06597133924873531,0.0553524808841133,0.05378637645711928
APH,0.03633405159214896,0.19061493013966394,0.16836951651326168,0.1459402161941427
APTV,0.07091294654591215,0.26629484889105937,0.21687859411811436,0.17134985732125935
ARE,0.00836458303349402,0.09145809441210778,0.07856135750737174,0.07390865388322945
ATO,0.012747888761856348,0.11290654879968809,0.09290179870560944,0.08637149980764007
AVB,0.005228884383103008,0.07231102532188995,0.06450221847643887,0.06291584928096909
AVGO,0.10919175117391745,0.3304417515598134,0.2892039642957373,0.21645808840253702
AVY,0.025688468405974562,0.1602762253298179,0.12713701205595976,0.11026189846866546
AWK,0.004338296029997415,0.06586574246144512,0.05165139849048743,0.052207748674773485
AXP,0.06946288717080126,0.2635581286373108,0.24649847682180656,0.2008829222963767
AZO,0.031685474250057556,0.17800414110367646,0.14108284648984715,0.19793923367385927
BA,0.26554394721511976,0.5153095644514274,0.4432548463604797,0.301340725101365
BAC,0.23452441376398195,0.4842772075619314,0.4701868580898011,0.3330245011759392
BAX,0.04071773100235959,0.2017863498910657,0.1623816242432697,0.13535110878144038
BBY,0.15851631301971425,0.39814107175687646,0.3619461283355413,0.26654643968354474
BDX,0.009482897528228765,0.0973801700975551,0.07922967938518985,0.07328093731003446
BEN,0.040253293835048186,0.2006322352839847,0.1909027718334914,0.16218969536440625
BIIB,0.009022000577047275,0.09498421225154881,0.08271296508298957,0.09526177684927621
BIO,0.10138735048075294,0.31841380384768647,0.2960141310741405,0.22963550990801898
BK,0.047244358457573035,0.21735767402503423,0.20551098386992997,0.17804790894903047
BKNG,0.054578038209703354,0.2336194302914536,0.20911032786897174,0.17179021418783583
BKR,0.026500153454074027,0.16278867729075638,0.13800731261351984,0.12688004013390605
BLK,0.021636620177660673,0.14709391618167175,0.12211140992060655,0.10707579920943164
BMY,0.0029345222446302186,0.054171230783786134,0.03976005495874894,0.05131538547905969
BR,0.011453611953356185,0.10702154901400084,0.07828401379510493,0.07185684462875166
BSX,0.015845484565021675,0.12587884875951827,0.10819255825478555,0.1005051179429424
BWA,0.07069941329036737,0.2658936127295415,0.23493294408226084,0.18865892539728013
BXP,0.005453302593782374,0.07384647990109193,0.06437119919348953,0.07389901749527397
C,0.11419299139960254,0.3379245350660448,0.3164095434782832,0.24541449396867115
CAG,0.007159908683140217,0.08461624361279704,0.07250087629187502,0.0698980934931485
CAH,0.0064315916078320785,0.08019720448888526,0.06818838068541667,0.0801251047119199
CAT,0.08137969576435261,0.28527126697996175,0.24454176947782488,0.19430540857363668
CB,0.01703307109670104,0.13051080835203283,0.11692127464766387,0.10362909602752894
