,mse,rmse,mae,mape
A,0.005241688256802922,0.07239950453423644,0.0594023771307495,0.06208584370579076
AAL,0.014574093182458042,0.12072320896355448,0.0868953121482095,0.1242555613418053
AAP,0.012510492622804322,0.11185031346761762,0.08048051985710039,0.07873581300752355
AAPL,0.02446402456575423,0.1564097968982577,0.1365452700802965,0.17720003037334434
ABBV,0.00909324629860966,0.0953585145574828,0.08517739094048528,0.10339649541316526
ABT,0.01584453912582939,0.12587509334983388,0.11167490108866697,0.14016261752343234
ACN,0.019975979854346765,0.1413364066840061,0.12540570888208322,0.11524441414309212
ADBE,0.023364461437930705,0.15285437984542904,0.13927704501230576,0.12685140184209304
ADI,0.008374825363605239,0.09151407194309102,0.07895247970128177,0.09705152548317493
ADM,0.03579815649933775,0.18920400761965311,0.16689919582664098,0.2340828301094168
ADP,0.005312420678288347,0.07288635454108229,0.061823027649155454,0.060792492345982
ADSK,0.008587744631082425,0.09267008487684915,0.07932660796196411,0.08687096788799702
AEE,0.0500091396242698,0.22362723363729606,0.20319140491870757,0.17435625559260917
AEP,0.029388115067902214,0.17142962132578551,0.14932602327030778,0.13119328632880395
AES,0.028915565263935725,0.17004577402551269,0.1498714367928051,0.20230612084738342
AFL,0.007842075075134463,0.08855549150185132,0.07066624720138626,0.06758089413080635
AIG,0.0053728501597008855,0.07329972823756502,0.06315026212123769,0.07207756554084023
AIZ,0.04825613807964608,0.2196727977689684,0.20950206255677778,0.18600897453856421
AJG,0.006906901336389739,0.0831077694105054,0.06643191638560325,0.0779384814493591
AKAM,0.0493044661523514,0.2220460901532639,0.19440752541318812,0.2875874028442439
ALB,0.0409765459330354,0.20242664333786548,0.15577192377374502,0.15382661972156847
ALGN,0.025140374278982816,0.1585571640733487,0.12666880556053375,0.11436006381732769
ALK,0.026225994598380965,0.16194441823780456,0.14059236836856595,0.13650599114709355
ALL,0.0022909943371541104,0.04786433261995941,0.03667216636592099,0.04119553357527703
ALLE,0.006924571285953033,0.08321400895253775,0.07063887107285208,0.06719456037128395
AMAT,0.02173777952181275,0.14743737491495415,0.11705196379517495,0.12064883317060804
AMCR,0.008547386019397562,0.09245207417574558,0.0814028859209938,0.08361082703809641
AMD,0.23947892904723136,0.48936584376847486,0.31138029303116393,0.22287857662972585
AME,0.00793023090094191,0.08905184389411547,0.07713372764466542,0.08781363356914959
AMGN,0.0021697458309485264,0.046580530599688606,0.03658508978476775,0.0392405338860404
AMP,0.03433451120412489,0.18529573984343214,0.16227805063298864,0.2183318889875234
AMT,0.011981437673716818,0.10945975367100375,0.08820055226781381,0.0816355558937549
AMZN,0.12412538085958533,0.35231432111054656,0.32807563535106826,0.28590194488479703
ANET,0.011212703316551569,0.1058900529632107,0.09109866361115553,0.12283417442663876
ANSS,0.002172865296383802,0.046614003222034066,0.03783835422314999,0.03918601243915815
AON,0.0038774144989707853,0.06226888869227381,0.05437968114936395,0.057859841404785825
AOS,0.01687185139306306,0.12989169100855935,0.1066286623998451,0.09912484140824383
APA,0.02544817718756659,0.15952484818223958,0.13325726696756676,0.21325601247015097
APD,0.0023994419406677112,0.04898409885531948,0.03830129878672523,0.0424395992383838
APH,0.0028879070318242857,0.053739250383907346,0.04146529885646679,0.04589369349096822
