,mse,rmse,mae,mape
A,0.03863295130907022,0.196552668028369,0.17214009235364017,0.153054257589291
AAL,0.052439390490633585,0.22899648576044476,0.2030252550078277,0.19349953887654625
AAP,0.007358386368680078,0.08578103734905564,0.0723839609313681,0.07631543966856083
AAPL,0.08029525538397168,0.2833641744892457,0.2387584999842563,0.19811316341226917
ABBV,0.009887035093089509,0.09943357125784787,0.09081352964152276,0.08886968096017786
ABT,0.010927893412879159,0.10453656495637859,0.09033371657899106,0.08971536545251772
ACN,0.0035923745430450653,0.059936420839461754,0.05091443875675859,0.05007316091484456
ADBE,0.056431262922909606,0.23755265294858233,0.19706358406385643,0.16197262104018673
ADI,0.09435786370828524,0.30717725128707896,0.2730175675717123,0.2120790554213069
ADM,0.01972204284410779,0.14043519090351886,0.13522115636069781,0.13248138861167372
ADP,0.020092236919857214,0.14174708787081736,0.1258415593864003,0.11295580629499624
ADSK,0.17284652513802162,0.41574815109393043,0.35374179414306056,0.2556428010238457
AEE,0.013806301959993963,0.11750022110614926,0.1077482342541663,0.10199217326164405
AEP,0.004502892633751748,0.06710359628031681,0.05642192428868752,0.05501435526549594
AES,0.009740780677635194,0.09869539339622288,0.09042486136336751,0.08868532400084198
AFL,0.01061178268925053,0.10301350731457759,0.09894984497793274,0.09470607686250511
AIG,0.022707045672647495,0.15068857180505593,0.13940490168378103,0.12758967885800898
AIZ,0.02351698146634483,0.15335247460130805,0.13632851125613324,0.1243123090769665
AJG,0.034488751211043805,0.1857114730194228,0.1713568880705811,0.15091826281644133
AKAM,0.03450894105457616,0.18576582316070994,0.15414696481324947,0.1369841271739127
ALB,0.09329255401174992,0.30543829820726465,0.27596060374591524,0.23670209482184143
ALGN,0.17985845688751081,0.4240972257484253,0.3606856056352891,0.261357350812383
ALK,0.041474811168705314,0.20365365493578874,0.17001769577470974,0.16008682592821863
ALL,0.032463432722708296,0.180176115849766,0.15372903069492258,0.13108189893216646
ALLE,0.013347542028410837,0.1155315629099288,0.09665843012921121,0.0899114163828035
AMAT,0.32080808848908177,0.5663992306572121,0.5109746120042488,0.3504900397541666
AMCR,0.0035195122459314343,0.059325477207785145,0.04791955605734956,0.048399320436900005
AMD,1.6415977745737524,1.2812485217840264,1.1514041168395113,0.5881720336853137
AME,0.013517715375577676,0.11626571023125294,0.08665175618755894,0.08144828526645403
AMGN,0.009596900678259928,0.09796377227455018,0.08199061950462994,0.07907924500275212
AMP,0.05810176504527808,0.24104307715692247,0.20179621524419877,0.16753150050505575
AMT,0.01921844376653433,0.1386306018400495,0.11818179676426903,0.10690185854322058
AMZN,0.06752283103007417,0.2598515557584256,0.2401267068060385,0.205538361679647
ANET,0.35844540032743033,0.5987030986452553,0.4891569160868356,0.31702041212863347
ANSS,0.03364688593488165,0.18343087508617967,0.14680083161157484,0.12599815238752832
AON,0.016442570080869055,0.12822858527204087,0.11625264558855838,0.10757643857442607
AOS,0.06502016964854612,0.2549905285467406,0.2445701982706002,0.20822977794304826
APA,0.016642230230903145,0.1290047682487091,0.10094753501967589,0.09830570840393128
APD,0.008222448975860783,0.09067772039404598,0.08503373394944955,0.08146387433819484
APH,0.03936670985439721,0.19841045802678148,0.1826828266691358,0.15812614946762793
APTV,0.011222651621166676,0.1059370172374448,0.07802731630967343,0.07665808015294315
ARE,0.0455884736973704,0.21351457490618855,0.20783429630669714,0.18029044522673052
ATO,0.007722141686181765,0.08787571727264458,0.07615577599704786,0.07287901781951567
AVB,0.0024636428130066306,0.049635096585043836,0.04091729225368816,0.041660723730549964
AVGO,0.10100117264653899,0.31780681655140597,0.27009423047371833,0.21325079439469136
AVY,0.008702563294294726,0.09328753021864565,0.07649736526855362,0.07240521281141876
AWK,0.0062565801435954275,0.07909854703845974,0.06851707652042194,0.06834596164652698
AXP,0.036724016931619495,0.19163511403607505,0.16648985646989206,0.14423223973893295
AZO,0.006437823689943024,0.08023604981517363,0.05768917380891284,0.06672242474281528
BA,0.08233329295005581,0.28693778585271024,0.2366645733268404,0.18435703063362285
BAC,0.25150862840085475,0.5015063592825666,0.4310180772688375,0.29211625440592465
BAX,0.0318569981041791,0.1784852882009582,0.15526806387854236,0.1381764877091912
BBY,0.20858851267216125,0.4567149140023361,0.39926861534364316,0.27831259022873583
BDX,0.015332974276042681,0.12382638764028724,0.11701732864246933,0.11057579107295809
BEN,0.012988412231584982,0.11396671545493,0.09567458970809166,0.09466664227849544
BIIB,0.01373444474899093,0.11719404741278855,0.09991063531505956,0.09859285212722665
BIO,0.10267685929864838,0.3204323006481219,0.2774717095669607,0.21514502719583753
BK,0.028828790855224603,0.16979043216631673,0.15095528069894348,0.13634398154275607
BKNG,0.06355499852944417,0.25210116725125287,0.2224415287197633,0.1832106443014312
BKR,0.08003963181942103,0.2829127636205568,0.25282598013012425,0.2098252189386947
BLK,0.01279077905859645,0.11309632645933487,0.10414608110800955,0.0979847410459268
BMY,0.026046088426710714,0.16138800583287072,0.1542905585635495,0.20317494650026938
BR,0.01983010029930448,0.14081938893243529,0.1333731401078909,0.1248136861002107
BSX,0.02444850712947923,0.15636018396471407,0.13996310486627092,0.13059569084278128
BWA,0.01917091495287614,0.13845907320531992,0.1164054389949314,0.11406807799114385
BXP,0.006018844061805245,0.07758120946340837,0.06329509366604485,0.06180331237534725
C,0.07838456203649842,0.2799724308507865,0.24614508228934862,0.20008511341514082
CAG,0.013341259421868352,0.11550436970897833,0.10446233314897002,0.0980370645960414
CAH,0.0030584387412844,0.0553031530862789,0.04897297103963882,0.05542089821346907
CAT,0.07514060609823668,0.274117868987479,0.2523192120732446,0.20779654783499266
CB,0.013169603914887877,0.1147588947092463,0.10629227608943144,0.09956165994932648
CBOE,0.05132349195827859,0.22654688688719293,0.19687189253611603,0.1629370830281499
CBRE,0.015108557052340257,0.1229168704952264,0.09732231669712815,0.0916745945704251
CCI,0.008922026233993513,0.09445647798850809,0.08146808166577198,0.07960646064361256
CCL,0.02472476588209766,0.15724110748178308,0.12326877155721053,0.11135847098323198
CDNS,0.049981248766174234,0.22356486478463972,0.18286350161925918,0.15305460754379074
CDW,0.09219498620941771,0.3036362728815807,0.26263824531621005,0.20366498439720307
CE,0.044235069904475934,0.21032134914096556,0.17373753484733298,0.146304317103507
CF,0.013149724024345171,0.11467224609444594,0.09599407323868824,0.1207996541635379
CFG,0.22474305648784007,0.47407072941475736,0.40893950821232444,0.28262420135283645
CHD,0.0036088243646783284,0.0600734913641477,0.05550409420067429,0.057592862825396426
CHRW,0.0034289178434752164,0.058556962382582796,0.046754140624206415,0.046320188189676904
CHTR,0.14898562287234132,0.38598655789073966,0.3547431350641485,0.27038477431380387
CI,0.012384897288399189,0.11128745341860954,0.08689744412978129,0.0817981505418979
CINF,0.01740868429832363,0.13194197322430656,0.12523370559832447,0.11738856946298379
CL,0.003932528414864982,0.0627098749389997,0.05763879897338547,0.056885243607875176
CLX,0.004107327842491171,0.06408843766617478,0.056794333099104415,0.05719538441864774
CMA,0.22465466988111185,0.4739774993405403,0.41119340797211684,0.2921002154213683
CMCSA,0.03890299345977316,0.19723841780893792,0.1784537091790285,0.15301397104156086
CME,0.0681148076100353,0.2609881369143726,0.24115456801978527,0.19740625239630435
CMG,0.004267802534718374,0.06532842057419094,0.05607062042667066,0.06479975923800217
CMI,0.0800083816793851,0.2828575289423725,0.25487042309917923,0.20648847275651774
CMS,0.007747098645221932,0.0880176041779253,0.07688783359016642,0.07464469583938621
CNC,0.015900019073881114,0.12609527776202056,0.11228727868485336,0.1113166109118196
CNP,0.047234877827414576,0.21733586410764003,0.1946475471153822,0.1698142068657733
COF,0.03824744772392489,0.19556954702592347,0.16525478181248696,0.14566194371223284
COO,0.048256125132375975,0.21967276829952312,0.19933764872069562,0.17254348281276938
COP,0.010700477234055115,0.1034431111000395,0.08320908509265562,0.08235746497119521
COST,0.01582399055190931,0.12579344399414982,0.11039379032698397,0.10202684368370347
CPB,0.003238309444401338,0.05690614592819776,0.04859752094503003,0.055232929908684725
CPRT,0.07080599033115158,0.26609395019645143,0.25375840754922274,0.22090264237081716
CRM,0.004794012107373215,0.0692388049245018,0.057870790583196614,0.059737183711833
CSCO,0.02882867248729773,0.16979008359529638,0.15877732966551633,0.14174765509441256
CSX,0.3760148188180168,0.6132004719649332,0.5048800644514547,0.31210380684640054
CTAS,0.10740802558258976,0.32773163652993553,0.31117280203001674,0.24274910028613947
CTSH,0.0038909014303208688,0.06237709058878002,0.0505468813983398,0.056582057126528175
CVS,0.0213429383168386,0.14609222538122485,0.12789725398121818,0.16761283281851372
CVX,0.017434956978786637,0.13204149718473596,0.11958260863123946,0.11048023730031638
D,0.009258580646186747,0.09622151862336588,0.09169149189478759,0.08734841692278805
DAL,0.013875004803925256,0.11779221028542276,0.1074309798929993,0.11601635389825762
DD,0.02931054659097035,0.17120323183564715,0.14926044077669376,0.1308534037243829
DE,0.08433982299582804,0.29041319356363277,0.2408909545574553,0.19160929038971938
DFS,0.048272422428359975,0.219709859652133,0.19008800991256025,0.16274098040351767
DG,0.01328715404706177,0.11526991822267321,0.11133541894920283,0.13529142540493427
DGX,0.07273750897539004,0.26969892282949526,0.24621004462518126,0.2012368287153551
DHI,0.006489607168324949,0.0805580980927737,0.06985712004391721,0.06892261166268275
DHR,0.5182755303077599,0.7199135575246238,0.7075927485462488,0.4223680329730905
DIS,0.007753916727171553,0.08805632701385831,0.06948698427108391,0.06731546227683254
DLR,0.025139660381997938,0.15855491282832562,0.1397341860429353,0.13247641958679446
DLTR,0.006371510927286794,0.07982174470209727,0.06384543604910065,0.07021918797346927
DOV,0.03045501165352985,0.1745136431730478,0.16138301049139628,0.14829954954177196
DPZ,0.12607452198689623,0.3550697424266059,0.32320178247264447,0.25376036946905706
DRI,0.042151777473256484,0.20530898049831256,0.15654687197807918,0.12944181920647832
DTE,0.019596362590200506,0.13998700864794741,0.13081217733250466,0.12080998864847507
DUK,0.005047854622258913,0.07104825558913401,0.06168870528268366,0.06048557507041833
DVA,0.011947961148589452,0.10930672965828522,0.10157524549106521,0.12182327127008137
DVN,0.07515755369156424,0.27414878021170225,0.2515212241848999,0.22361221020308544
DXC,0.24940798307130801,0.49940763217166395,0.4562191131639112,0.36670296761210325
DXCM,0.0447242272880401,0.21148103292740011,0.17675193218075694,0.1639478225518086
EA,0.06946094166251321,0.263554437759096,0.23171536973552512,0.1988800348478557
EBAY,0.09982453841648825,0.31595021509169485,0.2988879120203426,0.2375920207719284
ECL,0.007045037847066913,0.0839347237266372,0.0764066037918614,0.07418236250086901
ED,0.005490979251730336,0.0741011420406618,0.06373392189439507,0.06214330192709881
EFX,0.013467055146850523,0.11604764171171478,0.10201888579272485,0.09599450329190067
EIX,0.010459700053075489,0.10227267500694157,0.08932432234910745,0.08409651691595528
EL,0.005435004118230112,0.07372248041289788,0.05707172061286161,0.06672630605870804
EMN,0.007047896339274782,0.08395175006677813,0.07645573601072818,0.07725044957987028
EMR,0.013122770878706974,0.11455466327787348,0.0979860497076322,0.09181535465231154
EOG,0.04612940093643649,0.21477756152921676,0.1993410854672286,0.17699834148991891
EQIX,0.020763972204823202,0.1440970929783915,0.12695275733971825,0.12083488603489374
EQR,0.0006434874853370813,0.025367055117555156,0.019879115196516972,0.022307496281328797
ES,0.00391440785727036,0.06256522881977145,0.0493017109800992,0.04806345625743951
ESS,0.006629073842297925,0.0814191245488302,0.0652562008439443,0.06298470740776883
ETN,0.03148858186387307,0.17745022362305737,0.15857998057504002,0.13788833606508105
ETR,0.00420061724429199,0.06481216895222679,0.05514319230968521,0.054306389194739284
ETSY,0.15970452631386184,0.39963048721770694,0.3622568474312868,0.2788703412901226
EVRG,0.008106742631039313,0.09003745126912086,0.0829619338695385,0.08313641904560898
EW,0.011877879290361035,0.10898568387802608,0.09479863857033587,0.0989247672491839
EXC,0.00380550068333097,0.0616887403286124,0.053622183564252586,0.05231760748983215
EXPD,0.015972494006859825,0.12638233265318308,0.11759267635850926,0.10835332211680017
EXPE,0.02820258453034245,0.16793625138826473,0.1462119039086258,0.13176932608963482
EXR,0.01227899323426961,0.11081061877938238,0.1024451993249083,0.12378908612088144
F,0.003370007997491082,0.058051769977246016,0.043507595512040545,0.0502639869698761
FANG,0.029251869166643324,0.17103177823621937,0.15706443883608218,0.14718942728912343
FAST,0.006660465453764602,0.08161167473936926,0.06649422325193682,0.06883424810423176
FCX,0.036251418093453655,0.19039805170603416,0.14685116081458263,0.1447863174551193
FDX,0.025939991272507977,0.16105896830821925,0.1435445147286338,0.12705453562078875
FE,0.0031637711505918637,0.05624741016786341,0.04562717967540958,0.051019678110874274
FFIV,0.06110217807282325,0.24718854761663867,0.2322971435687555,0.20732558847698282
FIS,0.026886482011460537,0.16397097917454947,0.15863632745056958,0.14826824040517728
FITB,0.1412214364365776,0.3757944071385012,0.3343790965244996,0.25205539706767843
FLS,0.0037418940378639892,0.061171022861024556,0.054095815371274274,0.05779230523422987
