,mse,rmse,mae,mape
A,0.004948696198822603,0.07034697007563726,0.05655483027484795,0.06543679770900424
AAL,0.023773698880431744,0.15418722022408907,0.1423120440475276,0.1996007838906643
AAP,0.02138240256226132,0.14622722920940998,0.11043639547399718,0.1005709735748663
AAPL,0.017576788706363592,0.13257748189780794,0.1070952148131701,0.13628812772395085
ABBV,0.006532700551796778,0.08082512327115114,0.06523970191947218,0.06845138379193794
ABT,0.009051616364913598,0.0951399829982831,0.07865727812376301,0.09148330539290564
ACN,0.02280668918766385,0.15101883719478126,0.1353651835821261,0.12297988912670317
ADBE,0.02391863046724225,0.15465649183672261,0.1380189309948477,0.124153242314319
ADI,0.005359397997443714,0.07320790939129264,0.057650823596925214,0.06706019088274681
ADM,0.026757029257862896,0.16357575999475868,0.1338330851162453,0.18868042588695283
ADP,0.0018398549773798647,0.042893530717112396,0.0372090525560936,0.03894521353303295
ADSK,0.01315636931934266,0.11470121760183132,0.09537872530532451,0.12125339693412189
AEE,0.014539410187900717,0.12057947664466254,0.10117532931553713,0.09313383104542364
AEP,0.010416230301507063,0.10205993484961208,0.07838222430932572,0.07295984901032826
AES,0.022745809571378738,0.15081713951464118,0.12758222814100542,0.17039559394263895
AFL,0.0027452808123296503,0.05239542739905507,0.04369419264968947,0.04482276357950016
AIG,0.007693847344875908,0.08771457886164596,0.07449688091274313,0.07403932446658455
AIZ,0.07345094814237792,0.27101835388471,0.2544543049054124,0.2120282677427503
AJG,0.006319411440952506,0.07949472586878016,0.06256164513282404,0.0730501193611274
AKAM,0.038571502527574394,0.1963962894954342,0.154717287971596,0.22942830908760917
ALB,0.013080456838410663,0.11436982485957851,0.09251551374072339,0.1070461827313913
ALGN,0.0284212186517554,0.16858593847576792,0.14492916114886015,0.1290506711343092
ALK,0.035499117926259836,0.18841209601896539,0.1650844533987269,0.14397687464115944
ALL,0.006181029775244384,0.07861952540714287,0.06769971029964135,0.07829249107933145
ALLE,0.0045840722382638945,0.06770577699328097,0.05773757726347028,0.056666837853082457
AMAT,0.024350201733400426,0.15604551173744288,0.1401294079857188,0.20470589555833482
AMCR,0.006568157336703284,0.0810441690481387,0.06569729180833134,0.07171362392949605
AMD,0.03245030320775491,0.1801396769391877,0.1554290303937329,0.2273716022287596
AME,0.005027855110739234,0.07090736993246353,0.06261094249320129,0.06794508173244691
AMGN,0.0021260906610708723,0.0461095506491971,0.03710783069603422,0.0406777401208927
AMP,0.03241559963168743,0.180043327095695,0.14622972916902716,0.2028184896392866
AMT,0.003912571096850727,0.06255054833373347,0.051277654244718356,0.05084934874880823
AMZN,0.18823553826379358,0.4338611970017526,0.3961038079858981,0.2968980835816941
ANET,0.01523985559615401,0.12344981002882917,0.09425870676778808,0.09474348030857174
ANSS,0.0037908116059449273,0.061569567206087514,0.05173190967180366,0.051123197201502726
AON,0.0027654722756499496,0.05258775784961695,0.045739387833050815,0.0483522585967832
AOS,0.0194796327003581,0.1395694547541048,0.12295174761197339,0.11480177288078959
APA,0.057141311764325124,0.23904248945391512,0.22044679104569276,0.35283343252740046
APD,0.006048265569703635,0.07777059579110626,0.0624459414425105,0.07319946036764416
APH,0.004349783980555213,0.06595289213184827,0.04872101589927874,0.05688387118372228
APTV,0.009601151869029129,0.09798546764203929,0.08035528030961529,0.09633672194974742
ARE,0.004330681151991686,0.06580791101373516,0.043160956353997804,0.05207624564381965
ATO,0.04953917084720784,0.22257396713723696,0.18099486011178206,0.14862037314873866
AVB,0.0058127684008213295,0.07624151363149428,0.06509251206930464,0.06387277240957517
AVGO,0.01409085770240746,0.11870491861084552,0.09287801520692797,0.08739122352194088
AVY,0.04034356005313509,0.2008570637372136,0.18466078021830096,0.17172486745659996
AWK,0.03586742732813919,0.18938697771530963,0.14569260225649963,0.12153759537365866
AXP,0.022013485109633208,0.14836942107332363,0.10909620604535092,0.14586190438400093
AZO,0.014291509477594364,0.11954710150227132,0.10648186614838653,0.09870019621920197
BA,0.008506777098292211,0.0922321912256898,0.07020027913305547,0.08389519093552844
BAC,0.012621473185382715,0.11234533005596056,0.09910836022111101,0.1091458745780937
BAX,0.0072565264448336145,0.08518524781224514,0.06392231468908037,0.060666369488808485
BBY,0.013821791677002291,0.1175661161942602,0.10102397689860602,0.1314283396343515
BDX,0.005061457100605873,0.07114391822640831,0.05615369532861579,0.054075106117101854
BEN,0.05063999407362704,0.22503331769679583,0.20254717069378161,0.2906770413613971
BIIB,0.060484790199292995,0.24593655726486252,0.22473287037479442,0.3803034866315369
BIO,0.003722623232391773,0.0610133037328071,0.05092887595970126,0.052747719036368684
BK,0.005345135077233307,0.07311043070064153,0.06090357513395346,0.0670619304277247
BKNG,0.008224183834254491,0.09068728595704302,0.07734956235067567,0.07728161911449034
BKR,0.04468170620918345,0.21138047736057236,0.18301368197977358,0.2720072171962449
BLK,0.007500063740160315,0.08660290838164915,0.06879828830585967,0.08061211094363185
BMY,0.002983426231361778,0.05462074909191358,0.04514309891964697,0.04623273515630709
BR,0.006763643570162172,0.08224137383435524,0.06456658047010107,0.06117036259119258
BSX,0.006077641243189297,0.07795922808230785,0.050432445171586286,0.04813028835450671
BWA,0.09487184143506219,0.3080127293393281,0.2758126809451004,0.46124883209460166
BXP,0.006507994763440268,0.08067214366459012,0.07138243600223165,0.08472240242790625
C,0.016353549707759308,0.12788099822788102,0.10084176576857648,0.12251673357229614
CAG,0.03516713960765001,0.18752903670538598,0.1788571552563505,0.16054419064707132
CAH,0.0027801093673596572,0.052726742430759525,0.04211763306672625,0.04692848521044579
CAT,0.012576447411915066,0.1121447609650806,0.09401019944535002,0.11910887311978512
CB,0.004754027847335856,0.06894945864425518,0.05923945441473379,0.05800062187459969
CBOE,0.018943791372957024,0.13763644638306027,0.12440063402460348,0.11654804027725445
CBRE,0.022317718603141738,0.14939115972219286,0.11346129250450027,0.15257529508083434
CCI,0.002290537694354388,0.04785956220395657,0.0407167281554713,0.0405271083902618
CCL,0.015161138878162787,0.12313057653630469,0.11344864691140384,0.10719960424329295
CDNS,0.02476316702747005,0.15736316922161314,0.14167698622981803,0.12889735225228183
CDW,0.013013632002807652,0.11407730713339816,0.0969684198655011,0.09125122203511943
CE,0.013894187119175389,0.11787360654181829,0.10218915524756869,0.10100121732309297
CF,0.07526972766309704,0.27435328987110225,0.22330040869835693,0.3965408633545242
CFG,0.009860118478497978,0.09929812927995159,0.08260621329529963,0.09596661134725942
CHD,0.005124874709367955,0.07158823024330155,0.058473968797839136,0.05564979041365647
CHRW,0.0031966367230660342,0.05653880723066268,0.047851950770062275,0.05352649535511197
CHTR,0.004151202687113758,0.06442982761977373,0.05092198485827708,0.052770311307988954
CI,0.015050209933275546,0.12267929708502387,0.10540948622185779,0.09845949610140357
CINF,0.03229384056698378,0.17970487073806257,0.15124818394141193,0.1309396223737684
CL,0.0012547273994512982,0.035422131492208346,0.02885272155609577,0.030419463965560733
CLX,0.02359418768258588,0.15360399631059693,0.1355924919339184,0.11904574572772929
CMA,0.014313525797502759,0.11963914826469954,0.0953923702438304,0.11830608402897719
CMCSA,0.00351645784207437,0.05929972885329553,0.04937611269052662,0.04863995397025767
CME,0.0019803386737514456,0.044500996323132425,0.03839547107564381,0.039426306440824455
CMG,0.038214008748345796,0.19548403706785317,0.16847185052282881,0.22790273716546922
CMI,0.040082891372472555,0.20020712118322004,0.17057060825139117,0.24261165979438387
CMS,0.016606024836120867,0.12886436604477153,0.10122726138935367,0.09176947159128884
CNC,0.010805743707890187,0.10395067920841204,0.09346423512104093,0.10986692365028
CNP,0.005885986083408062,0.076720180418245,0.0686517722385503,0.0781911288564709
COF,0.010424408280324045,0.10209999157847195,0.08270416872009974,0.0981092142520753
COO,0.025534261004759046,0.15979443358502526,0.13481700263374818,0.17889553157981278
COP,0.05958216586786204,0.2440945838560578,0.21062200388325186,0.3302616291485272
COST,0.0034985210861666906,0.0591482974071671,0.047052806689870316,0.04673919356980267
CPB,0.05363980960629793,0.23160269775263398,0.19452905350126004,0.16064203968283716
CPRT,0.0049927301324329786,0.07065925369286728,0.05382577661577886,0.053222803075019774
CRM,0.010839520734190759,0.10411301904272471,0.09218422382045914,0.09207958958700627
CSCO,0.003054132597401883,0.055264207199614133,0.040657083253377274,0.04608106835761856
CSX,0.0352561412691253,0.18776618776852583,0.16780825967896185,0.23626128175086633
CTAS,0.007586512033016686,0.08710058572143294,0.07790739309977551,0.0750560416493183
CTSH,0.0038652983674597905,0.062171523766591005,0.0504836086446338,0.053169959470597
CVS,0.0025089496358201248,0.050089416405265944,0.04011012528490635,0.04101913950225099
CVX,0.01672003368284883,0.1293059692467785,0.11087151762463625,0.14092439919592706
D,0.0015089886905240888,0.03884570363018398,0.030489457885426816,0.03069407142594704
DAL,0.006379726431253671,0.07987318968999342,0.06800518072764106,0.06808230758476017
DD,0.005453774676309582,0.073849676209917,0.06702155142306264,0.06988352600858873
DE,0.007829722495505367,0.08848571916137296,0.0827765402932402,0.09390438872583962
DFS,0.008094090483619545,0.08996716336319349,0.06621924412244841,0.07973524878384261
DG,0.006686421303030348,0.08177054055728351,0.06708647593308298,0.06646993160771551
DGX,0.0028820630835022067,0.05368484966452087,0.04379481521355807,0.050818898159698325
DHI,0.015529169315567614,0.12461608770767767,0.10823684465859773,0.10325930029921697
DHR,0.007767953568612297,0.08813599473888235,0.0748567684504273,0.07121018602066342
DIS,0.005771870102375758,0.07597282476238301,0.0649168219334982,0.06817001831920433
DLR,0.05366540743586252,0.231657953534651,0.18138144368643716,0.14650065264751105
DLTR,0.004969975258586859,0.0704980514524115,0.04811733343359348,0.05807079635136763
DOV,0.011799297420662642,0.1086245709803387,0.09763450414994757,0.12219433187856447
DPZ,0.019501803073130545,0.1396488563258953,0.11231523614701344,0.10355753885771594
DRI,0.010893665857051434,0.10437272563774232,0.09155796448922457,0.08746344307514523
DTE,0.006331414314532455,0.0795701848340976,0.06408785077438503,0.06141150068564685
DUK,0.0022704921827496234,0.04764968187458992,0.03983082101786869,0.04148013212905925
DVA,0.008700074935823187,0.0932741922281999,0.07362417732675729,0.08884907488002441
DVN,0.14537947976937063,0.38128661105442796,0.3350895029362476,0.7547480762167138
DXC,0.010313547929864176,0.10155563957685548,0.07662789718542747,0.07295622916421121
DXCM,0.06454547292956368,0.25405801095333264,0.20965799053657377,0.1766104752957342
EA,0.029769332884160237,0.17253791723606796,0.15691785302395556,0.1430809783121696
EBAY,0.01125767199169144,0.10610217712983763,0.0855505290291878,0.0803901999085848
ECL,0.002204998849736288,0.046957415279551835,0.0380858490550535,0.03944687186838887
ED,0.021978732245038532,0.1482522588193466,0.12275970352673908,0.11083591077377836
EFX,0.020914060897333022,0.14461694540175096,0.12718827112883072,0.11641073404368896
EIX,0.007035566323970076,0.08387828279101853,0.0607750440612519,0.058543642799868116
EL,0.005804092717448112,0.07618459632660733,0.06558762719045046,0.06517617136348224
EMN,0.004937598664518343,0.07026804867447468,0.05313421461898256,0.0605869169496899
EMR,0.013021826089409784,0.11411321610317442,0.09862016779304489,0.12624710098677686
EOG,0.0235643755319409,0.15350692340067565,0.13310471332706927,0.18071220929454881
EQIX,0.07276503447597962,0.2697499480555643,0.24802042448743716,0.21151694906939542
EQR,0.0032604072523648156,0.05709997594014218,0.04894825587676812,0.05035811826009292
ES,0.009310678554129318,0.09649185744988703,0.07869971354254766,0.0751697100791083
ESS,0.001974871436836423,0.044439525614439486,0.036061798665597014,0.03810779997940523
ETN,0.020835819939561667,0.14434618089704232,0.12711857064808194,0.16762246971952766
ETR,0.00425452585807369,0.06522672656261151,0.05745796289929661,0.06394226103070812
EVRG,0.036503561757639004,0.19105905306380802,0.1485375206261102,0.12684917411546928
EW,0.05315206697835485,0.23054732047533072,0.18137587435777902,0.15385354659848585
EXC,0.006512887296950716,0.08070246152968766,0.0660346180935516,0.07443141733949826
EXPD,0.0024918521145678866,0.049918454649236554,0.04185766342574784,0.0427664022841537
EXPE,0.037994620241823915,0.19492208761919189,0.17377426844439905,0.1639712976930937
EXR,0.06480919863146437,0.25457650840457446,0.22581915244723474,0.18819505848506798
F,0.011197121850927085,0.10581645359265772,0.0880212861943695,0.1065960340091961
FANG,0.006662710297703234,0.08162542678420269,0.06609872776076949,0.07909728509357378
FAST,0.006807307328811836,0.08250640780455683,0.060369626620053546,0.058570711858062285
FCX,0.18540119019515397,0.4305823849104303,0.3912288418358205,1.1589376092714785
FDX,0.012266380931604565,0.11075369488917543,0.08523676375497363,0.1052623511462289
FE,0.0025295529349552382,0.050294661097926074,0.04274921933318625,0.04705494557060497
FFIV,0.015017553110174383,0.12254612645928219,0.10474670254328948,0.1303889503135316
FIS,0.004519538475587054,0.06722751278745223,0.05559210381059715,0.057980055403227315
FITB,0.008879772734796431,0.09423254604857301,0.07997996766677795,0.0908218819900309
FLS,0.03804070463887711,0.19504026414788592,0.18179484243066843,0.261946520446331
FMC,0.06920048097083156,0.26305984294610907,0.24493181418243862,0.3921341487041731
FRT,0.005394003035871009,0.07344387677588247,0.0632212484718391,0.06339842364513966
FTI,0.04608990718321227,0.21468560078219562,0.18887938035071583,0.29153147063473933
FTNT,0.03398764201153357,0.1843573757991081,0.1635351767589955,0.18297188548224638
GD,0.005024179951879133,0.0708814499843163,0.059151233492325796,0.057690745997260165
GE,0.018853836153224383,0.13730927191280415,0.11685079213017478,0.10737245539663669
GILD,0.010352778512410772,0.10174860447402102,0.08703821621237368,0.09516499543959998
GIS,0.009754714944845403,0.09876596045624932,0.08757601883317069,0.08269391767502753
GL,0.0055167639693763995,0.07427492153732913,0.06355190700605363,0.06292047005725372
GLW,0.019897805002368898,0.1410595796192832,0.13281210007743194,0.1775848388331661
GM,0.010974585064660482,0.10475965380174031,0.08841569087634303,0.10937477558749634
GOOG,0.07170597715323303,0.26777971759121905,0.24107405473689358,0.19628510175567812
GOOGL,0.0806035241804125,0.28390759796175324,0.2580041552497851,0.20656288885443233
GPC,0.0031347111923688033,0.055988491606479306,0.04602002613915961,0.04950737228348095
GPN,0.08961402560332477,0.2993560181511719,0.2667972762605148,0.21817726635724718
GRMN,0.021736378594003434,0.14743262391344542,0.1315354105990554,0.17102264556528918
GS,0.014423826022650573,0.1200992340635467,0.09748728163154062,0.11936167882462403
GWW,0.00724415090150067,0.08511257781021951,0.06498657456036563,0.07828734357677578
HAL,0.02295109487638212,0.15149618766286538,0.12848082639119307,0.1792543243181407
HAS,0.031155981472065778,0.17651057042586935,0.16322427625364386,0.15281341551249036
HBAN,0.008455237384600058,0.09195236475806404,0.07444795439907331,0.08421878881326055
