,mse,rmse,mae,mape
A,0.05764419541839718,0.24009205613346973,0.22771858827862687,0.19475626675662797
AAL,0.02270222137347596,0.15067256343965202,0.1282200340452996,0.13908647324060078
AAP,0.006979597540142615,0.08354398566110319,0.07121025994486095,0.07282477164133755
AAPL,0.04886063684382831,0.22104442278381128,0.1774198241711875,0.15412483423012396
ABBV,0.016674794107673505,0.1291309184807167,0.12378350390287589,0.12208543499907543
ABT,0.007538917993364292,0.0868269427848539,0.07097658093449671,0.07204426625678428
ACN,0.012905688782619449,0.1136032076246945,0.10787733655505084,0.10540853807513077
ADBE,0.05810405644743268,0.24104783020685477,0.21402119179896065,0.18245092024471501
ADI,0.08422245409907485,0.2902110509595988,0.247275944576963,0.1974494618748703
ADM,0.05045918474835064,0.22463121944278058,0.21864119444858557,0.195137329598325
ADP,0.019162162428280623,0.13842746269537928,0.11817949743655949,0.10731629742900634
ADSK,0.11946483897262361,0.345636859973909,0.29555447897051995,0.2313557915622316
AEE,0.015262769254332308,0.1235425807336576,0.11325442469923845,0.10742000653606264
AEP,0.004932794626020072,0.0702338566933361,0.06151733515727669,0.060803987059707264
AES,0.01796885950183561,0.1340479746278757,0.1222062194441422,0.11707241204028078
AFL,0.022821464623962198,0.15106774845731366,0.14798022092582122,0.14090587954381728
AIG,0.03130677979987401,0.17693721993937286,0.15734780564829906,0.14107547331895656
AIZ,0.04009500313280452,0.20023736697431008,0.18771971112358207,0.17368837237638451
AJG,0.05298116357994715,0.2301763749387568,0.21713550177795304,0.19284480141906035
AKAM,0.03156948676040259,0.17767804242618893,0.14043793758556739,0.1239023760060042
ALB,0.202853558881275,0.45039267187785703,0.4290102125892105,0.32013077224831094
ALGN,0.14862614951405428,0.38552062138626814,0.3502325515359656,0.2691997152381714
ALK,0.02857912843742096,0.1690536259221344,0.14451163075615905,0.14623957639152793
ALL,0.025793714393967243,0.16060421661328586,0.13762393170729997,0.12219828635513331
ALLE,0.017007197169540897,0.13041164506876254,0.1190768860859304,0.11133850702432413
AMAT,0.3738088372178553,0.6113990817934349,0.5573402195462988,0.3615290448058072
AMCR,0.018247643839213408,0.13508384003726503,0.12939055873127628,0.13165240320695035
AMD,3.635373019254889,1.9066654188018644,1.678072090598681,0.6483977184573698
AME,0.006561279173641221,0.08100172327575025,0.05883697473657519,0.05824085200669398
AMGN,0.013427544265826378,0.11587728105986254,0.09372470900613669,0.09030498406881335
AMP,0.06927198270538096,0.2631957117913986,0.21968945335173337,0.18372948537484268
AMT,0.026168998512702386,0.16176834830306697,0.1525890220082827,0.14217316011520326
AMZN,0.10427746440467595,0.32292021368238305,0.31213180716090233,0.27079629294542784
ANET,0.3126556381650355,0.5591561840532889,0.4634121365155436,0.308687523900162
ANSS,0.017143620231574615,0.13093364820234185,0.11071724186216521,0.10191594727788324
AON,0.02092638133243005,0.14465953591944794,0.13906112379103389,0.12950635980953437
AOS,0.08822754146824509,0.29703121295285634,0.28410358716521183,0.23304148061927557
