,mse,rmse,mae,mape
A,0.003289301034801805,0.057352428325240117,0.04804127768073081,0.05331357580524183
AAL,0.020815254412890387,0.14427492648721185,0.13058340966783571,0.17439378580795256
AAP,0.012274111350236799,0.11078858853797532,0.08346742830466487,0.07962146302099761
AAPL,0.007071962455412383,0.08409496093947831,0.07121868850175385,0.08236140071062065
ABBV,0.005856091838158337,0.07652510593366295,0.06737037108506376,0.07570043688469383
ABT,0.0063683022734990265,0.07980164330074305,0.06529802295584171,0.06869288560284909
ACN,0.024057760095343148,0.15510564172635097,0.1419691453548271,0.12626096494383646
ADBE,0.0200842431228254,0.14171888767142296,0.12067344061952115,0.1113094363706958
ADI,0.011970632445332774,0.10941038545463942,0.09297797908968504,0.08938598571662848
ADM,0.023136472584630745,0.15210678020598142,0.11088182910810315,0.15524468406849715
ADP,0.0013304271761832931,0.03647502126364415,0.028154811397555546,0.03001761178939039
ADSK,0.012202338060469076,0.11046419356727806,0.09011830854708337,0.11448977145835453
AEE,0.0036522989037022758,0.06043425273553298,0.049573092298912706,0.05673622634454887
AEP,0.002739317224299382,0.05233848702722865,0.04512410903076181,0.05085489035911002
AES,0.019828313219651172,0.14081304349970983,0.11221807282362882,0.15446927617449652
AFL,0.0032687960058808926,0.057173385468073275,0.048319645348732475,0.04762877954327138
AIG,0.015915710715719632,0.1261574837880006,0.11389923991818593,0.10583466513099617
AIZ,0.03161523396889025,0.17780673206853068,0.14726770935507505,0.12946515174953369
AJG,0.005837935446363456,0.07640638354459302,0.061665524071997324,0.0699385401540225
AKAM,0.023109182863795184,0.15201704793803617,0.1424745856146467,0.16348399169059724
ALB,0.00789123292267354,0.08883261181949757,0.07275901086184709,0.08867973060814684
ALGN,0.008759643713561966,0.09359296829122349,0.07819178753175908,0.0783309659604526
ALK,0.03667680082868055,0.19151188169061614,0.16267059926462463,0.1480097871696483
ALL,0.007444281349156226,0.08628024889368496,0.07408291467950674,0.08543688758865198
ALLE,0.01404530895978569,0.1185129063004772,0.10983199482107153,0.10305330622570419
AMAT,0.05388030891700811,0.23212132370165414,0.21498863167669638,0.3114466348167501
AMCR,0.004818631286842688,0.06941636180932192,0.052628936000705714,0.062152722779827925
AMD,0.03682188675263261,0.19189029874548794,0.1679841976490075,0.26550742047002746
AME,0.005633468950640714,0.07505643843562465,0.0691660877046563,0.0705473038293725
AMGN,0.0020570631175419103,0.04535485770611468,0.03555334788989875,0.03805272450629432
AMP,0.022627840670992723,0.15042553197842687,0.11045605671116758,0.15023388822240744
AMT,0.0020454578143182943,0.04522673782529859,0.034782196398714514,0.03750333050341104
AMZN,0.298736290667552,0.546567736577592,0.48755771460413916,0.3414905179342658
ANET,0.018035335399127043,0.13429570134269764,0.10051467755732821,0.09695238862656033
ANSS,0.008213095466799757,0.09062613015460694,0.08093967389994769,0.07697873070108426
AON,0.0020845182034407114,0.0456565242155019,0.03938025311833319,0.041561512770642385
AOS,0.046246339464416406,0.21504962093530045,0.20083334097420494,0.17826784448752717
APA,0.05115098130217859,0.22616582699908178,0.19192502207422998,0.299098802687189
APD,0.004065815222994857,0.06376374536517485,0.05092687470417065,0.05922021712238538
APH,0.003161053720926016,0.056223248936058616,0.04746540705465834,0.05066886686747208
APTV,0.016127631014747755,0.1269946101799118,0.11564664913581992,0.11599683460061841
ARE,0.003866072265152035,0.06217774734703755,0.03985073911100487,0.04629531237776728
ATO,0.015193648017623873,0.12326251667730898,0.09020762805735257,0.08276107809781208
