,mse,rmse,mae,mape
A,0.009388595750423957,0.09689476637271982,0.07266245735996761,0.07037457850161456
AAL,0.016455434662344472,0.1282787381538518,0.10098290018062442,0.1254619832697301
AAP,0.008380066381807962,0.09154270250439388,0.07426953111300384,0.08531017861096206
AAPL,0.01802410679258856,0.13425388930153406,0.11288309736716634,0.14695831200622753
ABBV,0.01124882977712303,0.10606050055097341,0.09301673182797186,0.11377748699376673
ABT,0.01848897853289962,0.13597418333235034,0.11931656230316542,0.15038812656930992
ACN,0.01656289312573423,0.1286969041031455,0.11429340808079913,0.10629559831122766
ADBE,0.021193576873411037,0.14558013900739014,0.13415721801655126,0.1248024629573822
ADI,0.005312354069505595,0.07288589760375867,0.05843578894840556,0.0714467771602765
ADM,0.028111488562087172,0.16766481014836468,0.14473515001131526,0.20394768573949607
ADP,0.009196596772780705,0.09589888827708434,0.08470491137079803,0.08079153027749535
ADSK,0.01400871034221383,0.11835839785251333,0.10271103563877472,0.09929644879039745
AEE,0.04861093394843357,0.22047887415449482,0.20264336612742484,0.17912371462143406
AEP,0.03003140359129389,0.1732957114047947,0.1529491174812035,0.13704756254103437
AES,0.023284284108292013,0.1525918874262063,0.12923706957029812,0.17581012137504085
AFL,0.010342058949708495,0.10169591412494651,0.0812104578491605,0.07653666194891759
AIG,0.0072686303552631495,0.08525626285067361,0.07364925346802655,0.08517544690874261
AIZ,0.026973764326950176,0.16423691523817102,0.15467272370165994,0.14740876996360433
AJG,0.006269934468169022,0.07918291778009334,0.06184855128365962,0.0717864224699856
AKAM,0.05167270226680081,0.22731630444559142,0.20984632766519798,0.3079028960305209
ALB,0.0718352003100129,0.2680208952861939,0.19640827875202585,0.16591300227609898
ALGN,0.0412967607670416,0.20321604456105724,0.15630629641167923,0.13291580920148557
ALK,0.013540066046563418,0.11636178946098852,0.10127267164059409,0.10965996832277108
ALL,0.0020878634095834047,0.04569314401070914,0.03633882138028986,0.038663887021394325
ALLE,0.00824929997770357,0.0908256570452621,0.07813296208600017,0.07531084676253852
AMAT,0.043326428871498145,0.20815001530506344,0.15264244113404604,0.13801147329350894
AMCR,0.009730700924537034,0.09864431521652443,0.08580335332133299,0.08576124978221329
AMD,0.5318068797810196,0.7292509031746341,0.4631453573659077,0.2712609134359877
AME,0.00937633150878044,0.09683145929283747,0.08611442930608182,0.1018724821020551
AMGN,0.0024114309612237156,0.04910632302691493,0.04068831595349613,0.046004516059446755
AMP,0.03412526807372662,0.1847302576020686,0.16290410417241039,0.22042793778302205
AMT,0.0131281923495262,0.11457832408237695,0.09280933259023527,0.08743810865564522
AMZN,0.11268200251407909,0.335681400309995,0.30839974465418624,0.25915469362257987
ANET,0.021736436767761748,0.1474328212026133,0.1319756460074344,0.17836691770034238
ANSS,0.00228975120020632,0.04785134481084434,0.040541813201179146,0.04398073975457403
AON,0.004328120928033955,0.0657884558872904,0.05588313354621826,0.05858888590366583
AOS,0.024723932703581135,0.1572384580933721,0.12663329693662584,0.11319630472380475
APA,0.012983972454926909,0.11394723539834965,0.08832960981980521,0.1224656902019847
APD,0.0035146915687829074,0.05928483422244603,0.047349904461045055,0.0503645933100448
APH,0.0034073644521545915,0.05837263444589932,0.04582169038541175,0.04911021292571962
APTV,0.01502565766575167,0.12257918936651388,0.10685906258219566,0.13751703830356637
ARE,0.011466308526097167,0.10708085041732329,0.07964473130495735,0.07789090451662302
ATO,0.10130778271061767,0.3182888353533904,0.2926595238684105,0.23298258768719102
AVB,0.009714702526498592,0.09856319052515798,0.09196264331113858,0.09013510415703284
AVGO,0.018417992362996988,0.13571290418746842,0.10781116406598078,0.10357476160422688
AVY,0.02539046217557756,0.15934384887901246,0.13290106511447808,0.11712003327266614
AWK,0.12609670368277232,0.35510097674150704,0.3142524654835972,0.24060717516533298
AXP,0.026556915907836466,0.16296292801688508,0.14172665236182944,0.18513877762466088
AZO,0.01572468659305721,0.12539811239830212,0.12084136410381484,0.11718491362208618
BA,0.00529899561244685,0.07279420040392538,0.06368121882578583,0.07155432894544356
BAC,0.02152676890873541,0.14672003581220736,0.1232354201382278,0.16133861038805536
BAX,0.014645342242455268,0.12101794182043946,0.09296908418609205,0.08996040374530187
BBY,0.008525592602419363,0.09233413562935087,0.06988006498856801,0.07338007542823298
BDX,0.014005036784424283,0.11834287804690354,0.09666649030635555,0.09060695644821584
BEN,0.03857769884272837,0.19641206389305207,0.1852547177502593,0.26319067504940097
BIIB,0.04263792555305786,0.20648952891867872,0.19625019710956831,0.30445471377486144
BIO,0.003492884764403429,0.0591006325211789,0.04779504268483391,0.05351265729089032
BK,0.006724126548429191,0.08200077163313277,0.06662073565491304,0.07913162859766142
BKNG,0.010517195181418198,0.10255337723068021,0.09216974705242369,0.09668165617837564
