,mse,rmse,mae,mape
A,0.003184628859420316,0.05643251597634395,0.04584322062584803,0.051191801385373124
AAL,0.02197796761908353,0.14824967999656366,0.13679516645215342,0.1833463003305448
AAP,0.013503279826627166,0.11620361365563106,0.0867809246427606,0.08200546527321889
AAPL,0.007241440382768715,0.08509665318194785,0.06844619700185209,0.08233625794124468
ABBV,0.006868873071077214,0.08287866475201693,0.07019568144955035,0.07446172453469146
ABT,0.006591888118402817,0.08119044351648054,0.06567051420465109,0.07045838556240323
ACN,0.02447684841048086,0.1564507859056031,0.14471636982637642,0.12802785697328645
ADBE,0.019804565407475962,0.1407286943287543,0.12052326264905669,0.11039447815278315
ADI,0.009874630252457568,0.09937117415255577,0.08194778252402223,0.08067035334141898
ADM,0.021145470430431315,0.14541482190764227,0.11092050999644065,0.15456833480058646
ADP,0.0013192667917177388,0.03632171240068038,0.02892721557600085,0.030864873945676354
ADSK,0.012580873802897186,0.11216449439504993,0.09368719143203397,0.11879676038813508
AEE,0.0042744441980719266,0.06537923369137884,0.05569235926666884,0.061601479805059346
AEP,0.0028412501585050975,0.053303378490533765,0.04604441996859782,0.050520129791259645
AES,0.017415161036683717,0.1319665148311636,0.1120036867908129,0.1516495816351827
AFL,0.0023460004029002895,0.04843552831238955,0.04036099548299026,0.04096858183923839
AIG,0.01565804867088136,0.12513212485561556,0.111030541814425,0.10295566379435654
AIZ,0.04054233968583226,0.2013512842914896,0.1732757779456891,0.15180098136885764
AJG,0.005641254410555004,0.07510828456671743,0.0625017161384878,0.07022340254232545
AKAM,0.02121734486398768,0.14566174811524019,0.13280127289428167,0.16272636590553255
ALB,0.007301092131434122,0.08544642842994739,0.06990445334028351,0.08145478695459954
ALGN,0.011364046449768295,0.10660228163490824,0.09080775063901873,0.0898732232878064
ALK,0.030379798878838682,0.1742980174265866,0.14547656246231622,0.130376204238281
ALL,0.0077688054018830634,0.08814082710006223,0.07741897024030633,0.08920803258491662
ALLE,0.010467295196614945,0.10230980010055217,0.0941960276343253,0.09160658665047439
AMAT,0.05330638483316759,0.23088175508941278,0.21930155006088675,0.3152280627137229
AMCR,0.004550421498589458,0.06745681209921989,0.05088056327419311,0.06032325710304601
AMD,0.04249975921784205,0.20615469729754413,0.18507992417686722,0.2908609283263562
AME,0.005175728829574065,0.07194253838706322,0.06506708535272093,0.0666682253431751
AMGN,0.0022460113926469666,0.04739210264007039,0.036554984399317425,0.03930233218390171
AMP,0.027271727521958077,0.16514153784544358,0.12672596445395662,0.17425296437856655
AMT,0.0017482614084834655,0.041812216019764675,0.03296909899561454,0.03511515345866742
AMZN,0.2785897193141647,0.5278159900137213,0.4735317334980586,0.3271141950051049
ANET,0.016291974460596634,0.1276400190402549,0.09497884878406906,0.0938712946065074
ANSS,0.006485349427053026,0.08053166723130117,0.06984868432434345,0.06751664872464194
AON,0.001938958104858199,0.0440336019973179,0.03773964980910196,0.03987899879826204
AOS,0.03630745955121504,0.1905451640719728,0.1757440738790691,0.15650893141430586
APA,0.05370823723480345,0.23175037698956058,0.2036357669312859,0.31525236675599017
APD,0.005113134026425975,0.07150618173574907,0.05732462144503356,0.0671178170004257
APH,0.00252930812998537,0.05029222733171966,0.03901542628117825,0.04485443101802712
APTV,0.013166167671647692,0.11474392215558823,0.10165456978390473,0.10280466501871333
ARE,0.0046060851168013865,0.06786814508148419,0.045987952092242323,0.0553905664562568
ATO,0.020981637634993167,0.14485039742780537,0.10716387843406408,0.09583349575003576
AVB,0.0028837691485778566,0.05370073694631999,0.04216805810500647,0.042245908128423264
AVGO,0.025317335710055382,0.1591142222117664,0.14448166132229223,0.1449479645391958
AVY,0.03800009842098183,0.19493613934050769,0.17899821803472898,0.15252818764596054
AWK,0.013097474153870251,0.11444419668061047,0.08466311862255539,0.07821801824477105
AXP,0.022312183287435575,0.1493726323241161,0.11709576926403861,0.1696726035578045
AZO,0.028585315864030444,0.1690719251207321,0.15844959064406583,0.1438977153996845
BA,0.004484716203531591,0.0669680237391816,0.04905420021430139,0.05784427259485282
BAC,0.00866321952260241,0.0930764176502427,0.07115823852973559,0.08549977137085965
BAX,0.0017438664750095768,0.04175962733322194,0.031157748013844265,0.03323627376791322
BBY,0.013320328682168888,0.11541372830893597,0.09447973229112283,0.12295170693765518
BDX,0.0020007540004638603,0.04472978873708058,0.03531274756956718,0.03527301984913937
BEN,0.04591595360095309,0.2142800821377318,0.18200790508635314,0.2683496466489686
BIIB,0.03133621358578474,0.17702037618812344,0.15173150979104172,0.24949965458953502
BIO,0.018827619151257233,0.13721377172593585,0.12664189013894206,0.12190874190748047
BK,0.008375133468142133,0.09151575530006914,0.08085303653221196,0.08005058338529637
BKNG,0.014707554850059442,0.12127470820438795,0.1036928918816755,0.10138748465502732
BKR,0.02250394862174222,0.15001316149505756,0.1228639408788085,0.16168086102314733
BLK,0.005878484926488487,0.0766712783673814,0.060332945294409066,0.07074247656460327
BMY,0.005139676764153843,0.07169153899975814,0.06125700178001879,0.06247100998617165
BR,0.01109299190509815,0.10532327333072282,0.09559934740719461,0.09293562674479236
BSX,0.017516247563870043,0.13234896132524065,0.1277962488437322,0.12942653713037136
BWA,0.05300114900124511,0.2302197841221408,0.19245643271786878,0.31232510787187445
BXP,0.008852104908966646,0.0940856254109343,0.08345099042309913,0.09895137419299661
C,0.011786924337374969,0.10856760261410846,0.0862353860767429,0.09871295501342964
CAG,0.03553394283907789,0.18850449023585059,0.17499174857111294,0.1513432958886209
CAH,0.001590352276597477,0.03987922111322483,0.033690669496299896,0.035690387270548955
CAT,0.012809370409544836,0.11317848916443811,0.09537873639614532,0.1251254962764266
CB,0.0022332661573426205,0.04725744552282339,0.041633252333334925,0.04382596500786577
CBOE,0.005725417489368662,0.07566648854921618,0.06420063370125392,0.06639307454744742
CBRE,0.01428218110089101,0.11950807964690509,0.09785109234220017,0.1135160808200019
CCI,0.0013151864803285002,0.03626549986321022,0.02978269364864207,0.030209627702903568
CCL,0.018333498295187052,0.13540124923791158,0.12014850769712238,0.10958839952113222
CDNS,0.01873132916176006,0.13686244613391965,0.12188751037231883,0.11208304283779043
CDW,0.015729185211044917,0.12541604845889906,0.10127338525490398,0.09362382990227106
CE,0.02865068825674704,0.1692651418832213,0.15188555834886724,0.13581002628887093
CF,0.0503327916127597,0.22434970829657813,0.16713422575069017,0.2672901834383362
CFG,0.009397358917508022,0.09693997584850134,0.08014599754565774,0.0847129955069321
CHD,0.003339475733152144,0.057788197178594736,0.04751124420985701,0.046627531319063546
CHRW,0.006154242127915969,0.07844897786406123,0.06548618746576082,0.07666150620478995
CHTR,0.0045824441950180475,0.06769375299847134,0.05792368823383384,0.06012698736098307
CI,0.045612482211948205,0.2135707896973465,0.202383244803794,0.1845286684164263
CINF,0.01800002984128289,0.13416418986183642,0.1056252429991455,0.09526336572969807
CL,0.0011173573494983773,0.03342689560067428,0.026633713835537042,0.028737924299814338
CLX,0.018772943087465792,0.1370143900744217,0.11091667912152318,0.0987792096160457
CMA,0.012422527912295424,0.11145639466758031,0.08884307833830254,0.10057327388222573
CMCSA,0.003293292172559731,0.0573872126223232,0.044295539069832406,0.0438548999639519
CME,0.0021372941206412857,0.046230878432507484,0.03901360009557005,0.04035244903077223
CMG,0.027950628219235142,0.1671844138047418,0.13605803625306373,0.18299179506782112
CMI,0.041705382826115356,0.20421895804776635,0.1641050549452666,0.23642165781753224
CMS,0.005223699440330263,0.07227516475477772,0.05586762105529124,0.05666250767573457
CNC,0.017612572999820983,0.13271236943036238,0.10220560937309336,0.1039673331488746
CNP,0.01304153711570473,0.11419954954247731,0.105221845918727,0.13327678127597894
COF,0.008259340586929127,0.09088091431609349,0.07304048726294189,0.08134210216936968
COO,0.012829885400124986,0.11326908404381571,0.10056144883895127,0.12869242814448698
COP,0.04649211832822828,0.21562031056518835,0.17138566941466535,0.2674249498287249
COST,0.004665294341198635,0.06830295997391793,0.052732679263819346,0.052191393423798194
CPB,0.028141806826720774,0.16775519910488848,0.13203589371499241,0.11430954795459779
CPRT,0.001984172239858936,0.04454404831017199,0.03727668456969314,0.03947741848485044
CRM,0.03007417606912166,0.17341907642794566,0.16016805296941922,0.15200380956774126
CSCO,0.002778913834663018,0.05271540414966974,0.04213548290029166,0.04676672798347405
CSX,0.031159857826114433,0.1765215505996773,0.14793512909060677,0.203214067211334
CTAS,0.008073862308070553,0.08985467326784152,0.07785847876028978,0.07513861741455725
CTSH,0.007842986789532574,0.08856063905332083,0.07544208608884258,0.07628376558112467
CVS,0.002439177716934105,0.04938803212251026,0.0389595460549866,0.039647664458894144
CVX,0.018003023704464924,0.13417534685800117,0.11537179350051764,0.14764765828200432
D,0.002199993242609175,0.04690408556415075,0.04027964020183993,0.04547254400967749
DAL,0.0038660948182965417,0.06217792870703029,0.052248566261014796,0.05726825438498308
DD,0.009067697090508678,0.09522445636761954,0.08249046441124441,0.08044016575268507
DE,0.006990140481802185,0.08360705999975232,0.07581454752960741,0.08417532398764496
DFS,0.008892360010543277,0.09429931076388245,0.07030278363291667,0.09060929210721416
DG,0.006733475446324726,0.08205775677122015,0.06616530195365385,0.06548764484027163
DGX,0.00228878050441857,0.047841200909034154,0.03923317430984143,0.04320668842280677
DHI,0.020929886774498644,0.1446716515924894,0.12174164748832547,0.11170845726438834
DHR,0.004295971502104536,0.0655436610367817,0.05087459082720125,0.048584404646613094
DIS,0.010847077353666973,0.10414930318378023,0.0883625149207246,0.08614302201851122
DLR,0.014162246570231936,0.11900523757478886,0.08645368544405731,0.08134658535942356
DLTR,0.003959794430101713,0.06292689750894853,0.05573639113110498,0.06339345278833941
DOV,0.010878080462955166,0.10429803671668593,0.09178859372315165,0.10843841585434572
DPZ,0.018343126557815746,0.13543679912717868,0.11695999810050528,0.10651911239842236
DRI,0.016895355084055794,0.12998213371096734,0.11753336003052683,0.11506686380016909
DTE,0.002397835895416541,0.04896770257441675,0.04030677004265031,0.04541008293651891
DUK,0.005950575538902461,0.07713997367709209,0.06876818330413426,0.08260730064179729
DVA,0.005763166146129655,0.0759155197975332,0.06351953770223774,0.07172848442644975
DVN,0.10616938341546524,0.3258364365988943,0.26491610745235916,0.5655710877657986
DXC,0.005475146667385335,0.07399423401445099,0.055983690293654645,0.05620705232014743
DXCM,0.10910442006291644,0.3303095821542518,0.2842795994072228,0.21970744391925945
EA,0.06307898697857324,0.25115530450017026,0.23364002637349102,0.19917964355438553
EBAY,0.014037661292663288,0.11848063678366726,0.09704216253956327,0.09098971391907895
ECL,0.004259952297610899,0.0652683100563428,0.05475894700911885,0.05501888880252353
ED,0.005023736147343123,0.0708783193038825,0.05807871308856641,0.06103664411243722
EFX,0.03129869497963202,0.17691437188547465,0.16560026109160356,0.1497135411429795
EIX,0.0041219803920054116,0.06420265097334697,0.0575126038209962,0.06438553440003968
EL,0.01251023063930077,0.11184914232706825,0.1031017304464608,0.09898460100152101
EMN,0.005545137099097263,0.07446567732249042,0.06139875258490704,0.06590793149802228
EMR,0.015874625944528053,0.12599454728093615,0.1090963400667074,0.13970232641872082
EOG,0.018910674448615147,0.13751608796288217,0.11021994990105718,0.14417051390600702
EQIX,0.08644378691524866,0.29401324275489477,0.2686695211444755,0.2155778778080494
EQR,0.0020921242504365546,0.04573974475701143,0.039336276150639136,0.041660551645234155
ES,0.0036600014894447894,0.060497946158896906,0.05056815313653093,0.05597431447780565
ESS,0.002010832881918593,0.04484231129099606,0.03404597905989625,0.035972341839978904
ETN,0.0180747638186603,0.13444241822676464,0.11637077209663663,0.14785268943692298
ETR,0.011222955499711515,0.1059384514692919,0.09674073959394824,0.1214928848859652
EVRG,0.007625056839540438,0.08732157144452016,0.0751560250020596,0.07967744168759236
EW,0.020161417213861443,0.1419909053913716,0.1208654774330322,0.11470000587063929
EXC,0.009764205458684044,0.09881399424516774,0.08024811223772368,0.10222286098997233
EXPD,0.003493029111768311,0.0591018537083932,0.04675970029637769,0.047414427688851284
EXPE,0.08699360987300589,0.29494679159639264,0.26960257466628124,0.2197711437328602
EXR,0.05766452059796874,0.24013438029147086,0.20453063609598232,0.17131881306839672
F,0.007551108743246577,0.08689711585114075,0.06475633028454335,0.07870208071419059
FANG,0.011050500913276565,0.10512136278262647,0.08776552422906515,0.08747479782145921
FAST,0.004035918314945053,0.06352887780328764,0.05379717143553306,0.06328239604337103
FCX,0.1614815306201266,0.40184764603034145,0.34017200112011153,1.0111843463307493
FDX,0.014944952751303977,0.12224955112925355,0.0941079964331902,0.11750894697353408
FE,0.008957726248233237,0.09464526532390956,0.08685072472195238,0.10722152742490075
FFIV,0.012161006074234381,0.1102769516908877,0.08745115027150914,0.11446870186284645
FIS,0.0036984275291846503,0.060814698298887006,0.04861076068712668,0.05096060428624888
FITB,0.008972423265094943,0.09472287614454569,0.08328685716234659,0.0897368222845152
FLS,0.037146727250792454,0.19273486257237546,0.1687446358726968,0.2429731469338379
FMC,0.06544960743211067,0.25583120887044,0.22167509663449603,0.3558251941361612
FRT,0.0027540132662894207,0.05247869345067025,0.045956506100003014,0.04823000717006064
FTI,0.034197449165897405,0.184925523294913,0.1527662283284764,0.2554369339537564
FTNT,0.053696225185889325,0.23172445961937063,0.19622485560430458,0.18029478619124054
GD,0.0034243907617984956,0.05851829424887994,0.047063375810000134,0.04603391935849673
GE,0.025908209263353136,0.16096027231386364,0.14002372166043547,0.12423049340822973
GILD,0.010132081099441831,0.10065823910362147,0.08464666137079672,0.08508729293064136
GIS,0.010611223281618141,0.10301079206383253,0.09756738721219473,0.09118348205652027
GL,0.009760651887823695,0.0987960114975483,0.08625149387282427,0.08189446232103083
GLW,0.03365805900125402,0.18346132835356344,0.1730706648856855,0.23046384663033626
GM,0.007630765584305305,0.0873542533841673,0.06781444208514424,0.08384131719633743
GOOG,0.058882051341121004,0.2426562410924578,0.19724279329825414,0.16224655153033554
GOOGL,0.0695238667430885,0.2636737885021727,0.21981180574675693,0.17837717915749707
GPC,0.005636091493137754,0.0750739068727461,0.067156178270341,0.08261122379660714
GPN,0.11473234994739687,0.3387216408017015,0.30504604380976613,0.2343080165190527
GRMN,0.03806904373142805,0.19511289996160697,0.18178563279959678,0.26106076947497037
GS,0.01066337100231827,0.10326359959985063,0.08465442907472409,0.0918438219356412
GWW,0.007831541664454697,0.08849599801377855,0.07168348083089326,0.08758421281063393
HAL,0.014745724106898814,0.12143197316563219,0.09915983196867376,0.11938392849960837
HAS,0.07908790346761603,0.2812257162274034,0.27013641383027487,0.22439749757729166
HBAN,0.008457695776294913,0.09196573153242958,0.08145311723048197,0.08638468377855522
HBI,0.005238568899934064,0.07237795866100441,0.057862523312073706,0.06287510682738875
HCA,0.01960497331603108,0.14001776071638583,0.10913148820650322,0.10238417418490572
