,mse,rmse,mae,mape
A,0.002637532320449287,0.051356911126442244,0.04082356772410994,0.04513644685774848
AAL,0.00829100803468307,0.09105497259723419,0.08046968981840794,0.1002366067043366
AAP,0.01676544626574998,0.12948145143513792,0.09163503454149728,0.08448053603368337
AAPL,0.013352107583503893,0.11555132012878042,0.10266651635171356,0.0987762537777244
ABBV,0.0055442984804937165,0.07446004620260262,0.06497511747236033,0.07395688752502681
ABT,0.006894170942000706,0.08303114440979786,0.06892524338489901,0.06611833845348039
ACN,0.030282511188775823,0.17401870930671742,0.15776310664497448,0.14173515459397434
ADBE,0.027205202979335916,0.16493999811851556,0.1437789087067051,0.1276265478191688
ADI,0.024713630990451017,0.15720569643130308,0.1399831744910758,0.128666125844339
ADM,0.017004532135475703,0.13040142689202333,0.09157913522457913,0.1224463876539976
ADP,0.0027550470532050103,0.05248854211354141,0.04344081275405399,0.043241091750623684
ADSK,0.008507388685963091,0.09223550664447554,0.07482850215298247,0.08853005499052127
AEE,0.0026210315150423866,0.05119601073367325,0.041816988751711616,0.047923940281392526
AEP,0.001445098439836642,0.03801445040818875,0.03190937007801789,0.035289719029325595
AES,0.021724945201639242,0.14739384383901263,0.10676334284506585,0.14602461301224964
AFL,0.005314596219228745,0.0729012772126027,0.06355539449851863,0.06192464118328894
AIG,0.014524782030081737,0.1205188036369501,0.10821227636309413,0.10072031665466895
AIZ,0.02339148211819581,0.1529427413060058,0.12408375337030532,0.11112359057587858
AJG,0.0035448194629246316,0.05953838646557892,0.046085449843379395,0.05073726631581467
AKAM,0.029908327480504437,0.1729402425131422,0.15989466174147549,0.1518563788115287
ALB,0.0131716780420558,0.11476793124412324,0.09327997439358557,0.11552435741752906
ALGN,0.00996993613175922,0.09984956750912455,0.08256089455940409,0.08341032834716558
ALK,0.0762905478938441,0.2762074363478364,0.2520798099677898,0.21528156639786278
ALL,0.004102380517468375,0.06404982839530778,0.05386177490543942,0.05959529403524419
ALLE,0.02409219984806332,0.15521662233170558,0.14691651050921206,0.13224699664644937
AMAT,0.034487830050543525,0.1857089929178001,0.16321630293139902,0.23478486829923026
AMCR,0.0023789698459394646,0.048774684478112874,0.036895530426149195,0.042230372963438886
AMD,0.031177135797517314,0.17657048393635136,0.15266692405945148,0.2082913349405137
AME,0.004708365457388991,0.068617530248392,0.061076582344391284,0.0609419132869446
AMGN,0.0014596146737797576,0.038204903792311236,0.029583131648419175,0.031704963990422885
AMP,0.008138824071217908,0.09021543144727463,0.0661873124053944,0.07981976877099976
AMT,0.0014130200360299697,0.037590158765692515,0.030728900115000207,0.0338965732545875
AMZN,0.4096724700756514,0.6400566147425174,0.5591276433111845,0.3537613971238088
ANET,0.00660384342583678,0.08126403525445176,0.06328650519030987,0.07452386756386611
ANSS,0.014812011017854714,0.12170460557371983,0.11405997458033383,0.10615382372225353
AON,0.005751871864004472,0.07584109614189705,0.06518369242607826,0.06389571544969888
AOS,0.08895601201001156,0.29825494465307956,0.2810597393832511,0.22391567477757235
APA,0.04115795628057666,0.2028742375970312,0.16614112512533313,0.2796674691494422
APD,0.004484358494662951,0.06696535294212187,0.055549985641740365,0.05720758995587143
APH,0.0064942862483128765,0.08058713450863529,0.07013520099491949,0.06959551201655528
APTV,0.02817404913299193,0.16785127087094673,0.15413093475720235,0.13732812993455001
ARE,0.007502409268891417,0.08661644918196207,0.07842271829887255,0.07982998418859034
ATO,0.009184640692230175,0.09583653109451623,0.06945594385330336,0.06628954886788924
AVB,0.008295199723293858,0.09107798704019461,0.08019746287940521,0.08031510874530091
AVGO,0.1155072038052788,0.3398635076104506,0.3254905319376731,0.2612052867351046
AVY,0.04764021871847986,0.21826639392833672,0.20015960299336324,0.1741207439529447
AWK,0.005976293409902874,0.07730649008914371,0.060126144645283305,0.05856629842601711
AXP,0.02116330654087927,0.14547613735894718,0.1345278854440969,0.16885349521065646
AZO,0.04597468129831594,0.21441707324351747,0.19955028559412696,0.1729997845276671
BA,0.021191459963423878,0.14557286822558618,0.1360829746260331,0.12430184342647867
BAC,0.0025875464097746877,0.050867931054591635,0.04238530361180745,0.047090062930804345
BAX,0.0017456853545188553,0.041781399623742325,0.03306880745917204,0.036165237351055
BBY,0.007656640432728295,0.08750223101571922,0.07240484776230577,0.08360581111487603
BDX,0.007260136986462182,0.08520643747078141,0.07810471338857648,0.077267816768158
BEN,0.03463783352754217,0.18611242174433756,0.14895112212960387,0.21372778386735128
BIIB,0.029134992854769105,0.17068975615065218,0.15172787790285577,0.14981041994263408
BIO,0.038410254020761404,0.19598534134154372,0.18189173797549782,0.15682940959574862
BK,0.006635626139659589,0.08145935268377467,0.07081359883094789,0.06907633313952062
BKNG,0.014796098959307261,0.1216392163708204,0.10242395574993766,0.09795696709607343
BKR,0.012591771504200575,0.11221306298377465,0.09432136688009332,0.11052195867505965
BLK,0.003972166238672405,0.06302512386875891,0.05415246250845103,0.05722940919543594
BMY,0.015432832332747231,0.12422895126639052,0.1147413954904995,0.10898456180691313
BR,0.04674918139097838,0.216215590073839,0.20729331979623752,0.1774085303615873
BSX,0.08531355831887034,0.2920848478077395,0.2849919064880476,0.23767575526365733
BWA,0.026095527163766525,0.16154110054028517,0.14073303003523369,0.17894222594249667
BXP,0.003774303899069998,0.06143536358702533,0.047046680846975046,0.05023696854983964
C,0.0033568140294196456,0.057938018859982135,0.04383040415167778,0.0468617095227858
CAG,0.02691777844668703,0.1640663842677318,0.13931734812434127,0.12212298277905964
CAH,0.007599881469141088,0.08717729904706321,0.08038920764227325,0.0772085891065316
CAT,0.026617219248329663,0.16314784475539254,0.1475372534821725,0.20811171665699638
CB,0.001812484752547665,0.042573286842193254,0.03587297381409538,0.03819953676255784
CBOE,0.005931466435875307,0.07701601415209247,0.0627724103897276,0.06440117865872787
CBRE,0.010849544744904202,0.10416114796268425,0.08951625826569992,0.08575938865615197
CCI,0.0071635555162336195,0.08463779011903383,0.07831528329768156,0.07591235001579949
CCL,0.028800658759182383,0.16970756836152706,0.15332040738988614,0.14024578127839332
CDNS,0.013938144145946421,0.11805991760943432,0.09611006601490335,0.08926124548844917
CDW,0.03355443656445273,0.18317870117579918,0.15777163582651582,0.1400788984212176
CE,0.01711671253722904,0.1308308546835533,0.1104977267815451,0.10247378305836503
CF,0.02102528590134642,0.14500098586336033,0.12687110135495086,0.1479517111664724
CFG,0.007326416580991756,0.08559448919756316,0.07288466715689575,0.07018283767906697
CHD,0.015710013608010682,0.1253395931380451,0.12019361561764523,0.11508519462801413
CHRW,0.005605192278252254,0.07486783206592972,0.061954405381746264,0.07211747806264564
CHTR,0.01827026899294724,0.135167558951648,0.12653826571782326,0.11664462249676265
CI,0.11484633697605594,0.3388898596536284,0.32037146733465843,0.24946988538647327
CINF,0.014416773946431989,0.12006987110192127,0.09605753255735304,0.08898459266813483
CL,0.0012987998868879587,0.036038866337441286,0.02898423660844615,0.030519636547678006
CLX,0.02532308284551528,0.15913228096623036,0.13952156024006604,0.12647922023958322
CMA,0.00493474066985397,0.07024770935663291,0.05355860433933726,0.05765455284781855
CMCSA,0.00777698996755805,0.0881872437915941,0.0750661148666283,0.07245796977476834
CME,0.015481309172751681,0.12442390916842182,0.11879503701201972,0.11304336645107449
CMG,0.013964034708786413,0.11816951683402287,0.09030450952684536,0.11075947034725188
CMI,0.03130356653452027,0.17692813946492592,0.12848500732266904,0.18489468357117597
CMS,0.004457982876269933,0.06676812769780154,0.0547192388171032,0.055574444970084236
CNC,0.10009396834571123,0.3163763081295931,0.29174514584251865,0.23457323473199393
CNP,0.023203666179910654,0.15232749646702218,0.14033326316074213,0.18331627209037754
COF,0.004604109341071268,0.06785358753279938,0.049269419179499084,0.05271054690888805
COO,0.012111615950520056,0.11005278710927796,0.0954674020783905,0.10257738912831986
COP,0.026398611949347964,0.16247649660596442,0.12646426048001036,0.1810240153249875
COST,0.01544337356926219,0.1242713706742715,0.1105777014918229,0.1020411066992077
CPB,0.01762487084717907,0.13275869405496227,0.118438071296581,0.10972252962798174
CPRT,0.0024902513913805436,0.049902418692690076,0.040517095578638106,0.04102243751877774
CRM,0.046308988674610016,0.21519523385663078,0.1983965884600221,0.17331151145495258
CSCO,0.006392460254649766,0.07995286270453214,0.06800320348375735,0.06700101250387408
CSX,0.021772652254484937,0.14755559038709762,0.11380609677332415,0.1542019542462269
CTAS,0.028245254644183607,0.16806324596467725,0.15966457856603616,0.14647891269531066
CTSH,0.04149947955584017,0.20371421049067778,0.19362688141045073,0.16925388296043423
CVS,0.015869144696038354,0.12597279347556897,0.11493249087631047,0.10926294654648971
CVX,0.019815689902251275,0.1407682133943998,0.11358168447285483,0.15067339284740255
D,0.0017933636646564716,0.04234812468878016,0.03589807959872973,0.040166956880660284
DAL,0.0048677984749207984,0.06976960996681003,0.05482423763067414,0.057094877717687335
DD,0.006912344547262081,0.08314051086721852,0.07293347473398552,0.07574326006976649
DE,0.006077665242350239,0.0779593820033884,0.06903833624989296,0.07269273266140501
DFS,0.011228364394174363,0.10596397687032307,0.09645414247463889,0.11480742579564203
DG,0.012850505467143069,0.11336006998561296,0.09957066959002148,0.09465287874429372
DGX,0.012044805865959645,0.10974883081818979,0.09984014501164586,0.09615034311218479
DHI,0.04022136090947911,0.2005526387497285,0.17968099884902794,0.15782436137233116
DHR,0.006896207430490785,0.08304340690561042,0.06971080965096216,0.06712886271299852
DIS,0.03992175902788155,0.1998043018252649,0.18763614563208375,0.16204510733371838
DLR,0.00601873602529355,0.0775805131801379,0.05460459136664441,0.05338931021742724
DLTR,0.02546243528962917,0.15956953120702325,0.14187571715668326,0.12883328096419122
DOV,0.011549821807683458,0.10747009727214105,0.08636637635801096,0.1130500234667811
DPZ,0.023867892292021485,0.1544923696886726,0.14739658444276027,0.1383511318387303
DRI,0.044243688865497274,0.2103418381242716,0.1997191936318757,0.17685264543197424
DTE,0.0018187535378828082,0.042646846751932414,0.03509355506745273,0.03889824808210175
DUK,0.006561408775442843,0.08100252326590106,0.07151603393809279,0.08419414819634242
DVA,0.004607896471513238,0.0678814884303021,0.05837738760596914,0.059083321446668086
DVN,0.046820791060959814,0.2163811245486995,0.16860185818447365,0.2860004478408454
DXC,0.010462191625451433,0.10228485530835654,0.0873071194708899,0.08238292596744066
DXCM,0.19922279963733533,0.4463438132620809,0.4062663770355927,0.30561962853274527
EA,0.20958251763430136,0.4578018322749499,0.4379646792387881,0.31841293625255407
EBAY,0.022536937459949183,0.15012307437549094,0.13261915606463986,0.11972310856107023
ECL,0.006782446709603963,0.08235561128183047,0.0731375264009343,0.07197015806750205
ED,0.0025888620110831938,0.05088086095068748,0.04093524154075962,0.04359539354047995
EFX,0.0742657915239943,0.27251750682111103,0.2590263562017835,0.21134814228619414
EIX,0.0026349488415888817,0.05133175276170571,0.044890192519365435,0.04997833276483899
EL,0.023642430488488374,0.15376095241799323,0.14516858723479567,0.1312184422219806
EMN,0.004863401073591088,0.06973808911628629,0.05475338599711309,0.06783693196877112
EMR,0.02269611335173102,0.15065229288574078,0.12790008186386975,0.16807103826498637
EOG,0.011976479332361517,0.1094371021745437,0.0817718908156131,0.10873359388984315
EQIX,0.07345212632130108,0.2710205274906332,0.23545826234345127,0.19048408529978758
EQR,0.00868114453319671,0.09317265979458089,0.0824507490796213,0.08253232683093074
ES,0.0020124137505313244,0.04485993480302133,0.035866229516144016,0.039910448402513905
ESS,0.012795997419919942,0.1131193945348009,0.10766594277142727,0.10680323493209819
ETN,0.013643939318467274,0.11680727425322138,0.0986812578518429,0.11710201846212641
ETR,0.012770819973632618,0.11300805269374664,0.10151091835299274,0.12726929962403274
EVRG,0.004004877746925634,0.06328410342989489,0.0548442102013654,0.05862536567533206
EW,0.024227318186177484,0.15565127107151255,0.13614091332097794,0.1232671513526016
EXC,0.014551370667380973,0.12062906228343555,0.10159291245706958,0.12792199429732848
EXPD,0.010245476882197352,0.10121994310508849,0.08867203696014851,0.0848727006865567
EXPE,0.10348818384254624,0.32169579394599834,0.28324990582744736,0.22023067970027477
EXR,0.07443153598711744,0.27282143608433235,0.24307668796471396,0.2073928605399255
F,0.004460940023750546,0.06679026893006605,0.05385647849111793,0.05629246465294815
FANG,0.03380713957677301,0.18386717917228462,0.1645291512972877,0.15186489936744854
FAST,0.007042093251546038,0.08391718090800022,0.07635249062283658,0.0907715230649143
FCX,0.14107638034973216,0.37560135829058466,0.32895683585712143,1.047278654545363
FDX,0.006907382730208339,0.08311066556229915,0.05932363273557078,0.07117355996695782
FE,0.007776435560236194,0.08818410038230358,0.07794629704653672,0.0948153830981906
FFIV,0.013263091520998463,0.1151654962260766,0.08630759905969478,0.10919651558534547
FIS,0.012488498013334775,0.11175194858853592,0.09447953410553415,0.08926076860670187
FITB,0.002964645220397197,0.05444855572370306,0.044184331457961475,0.04510027848690559
FLS,0.035326399345686085,0.18795318392005517,0.1613844076627024,0.2401551358595556
FMC,0.03729456741172564,0.1931180142082184,0.15641714125088144,0.22040695550429729
FRT,0.005974981648111164,0.0772980054601098,0.0647235091173462,0.06418727674008175
FTI,0.05589007379534393,0.23641081573258008,0.2205331226716373,0.3748925218378022
FTNT,0.12537929641614845,0.35408939043149606,0.30843477817543236,0.24059156985192234
GD,0.002573082603022608,0.050725561633387636,0.03962544765622496,0.03979228585678755
GE,0.014623293974268377,0.12092681247047066,0.09464286339516968,0.08705002885418303
GILD,0.0056765019772592636,0.0753425641802777,0.057050213487987216,0.05850028263851427
