,mse,rmse,mae,mape
A,0.008001148797694578,0.0894491408438034,0.07109910347198131,0.07183814564961585
AAL,0.01595682567673146,0.12632032962564443,0.09649153248272517,0.1211275101135971
AAP,0.007675013112816565,0.08760715217844126,0.07033434168237704,0.08059029277746158
AAPL,0.022166060616504685,0.14888270758051347,0.13121499382054314,0.1703622786477545
ABBV,0.012655391030747141,0.11249618229409894,0.10089855885900963,0.12336443204754492
ABT,0.020456772229787704,0.14302717304689938,0.13025242068381124,0.16344933094011893
ACN,0.015099432001500735,0.12287974609959419,0.10622477687911097,0.09855751435093363
ADBE,0.01872793200931766,0.1368500347435749,0.12396749275213506,0.11536202325872504
ADI,0.007734689262304024,0.08794708217049628,0.07421251541676055,0.09128807163301567
ADM,0.033044465941571864,0.18178136852156182,0.16167263287279018,0.226514521730024
ADP,0.007028396934181634,0.08383553503247673,0.07241820697755456,0.07028194893371574
ADSK,0.011072046434357025,0.10522379214967034,0.09317532986780497,0.09590691446008086
AEE,0.046649648516264255,0.2159852969909393,0.19430337108538515,0.17085075338830577
AEP,0.02816802915388998,0.1678333374329724,0.1434984679569049,0.12779087047495305
AES,0.027493946204140623,0.16581298563182748,0.14572334088277294,0.19691737446646856
AFL,0.009018601729468832,0.09496631892133564,0.07638212569417549,0.07282341010753055
AIG,0.007468723879122883,0.08642177896296097,0.07355984877006588,0.08535237353632835
AIZ,0.026775186150216925,0.16363125053062733,0.15199691018842237,0.14477197037148243
AJG,0.007849832770970821,0.08859928200031206,0.07317829589423497,0.08525740259757168
AKAM,0.054826479023588316,0.23415054777554614,0.2113827756070933,0.3130110684328055
ALB,0.06133741447936966,0.24766391436656585,0.18570241890644662,0.16664182664580107
ALGN,0.03537570132281531,0.18808429313160446,0.14681951888241682,0.12762531314314482
ALK,0.012882103558109105,0.11349935487970451,0.09794765126758675,0.10528900296225735
ALL,0.002569993400941947,0.05069510233683277,0.04090205558887961,0.044771050048286895
ALLE,0.006847564825610908,0.08275001405202846,0.06902575657678327,0.06651722428366691
AMAT,0.03471691363492876,0.1863247531460293,0.14238381798443683,0.13561832906309765
AMCR,0.009651758664062775,0.09824336447853756,0.08868297424990049,0.09010663549498811
AMD,0.43584704855957795,0.6601871314707505,0.42095550147666894,0.26152781746666204
AME,0.009199431162714308,0.09591366515108422,0.08229749178246533,0.09795971937940777
AMGN,0.002120859184255321,0.046052786932555136,0.03862751227871313,0.044230257004193176
AMP,0.03780436866320229,0.1944334556170884,0.1762876731316746,0.23701783411343655
AMT,0.011861797106690563,0.10891187771171042,0.08569038679004334,0.080748691616059
AMZN,0.11002032501624956,0.33169311873514884,0.3010096981714256,0.25362265242719917
ANET,0.02174381849748999,0.14745785329201694,0.13395696762479445,0.1808209320534019
ANSS,0.0017777572096562045,0.0421634582269553,0.03597200965747787,0.039354616779852115
AON,0.004722101913176469,0.06871755171116378,0.06040964364437406,0.06448661790360884
AOS,0.02069769957287914,0.14386695094037108,0.1153829393062591,0.10463900216934477
APA,0.016808639512685766,0.12964813732825384,0.10278774716433596,0.14943660777378506
APD,0.002766122643363221,0.05259394112788298,0.040405465401290565,0.04370929823537907
APH,0.0035065747546871844,0.059216338578868453,0.04664142501344997,0.05113013788003536
APTV,0.01703283197336899,0.13050989224334297,0.11322252069590982,0.14645732033954706
ARE,0.010249679493577418,0.1012407007758116,0.07376811485393481,0.07308850366621686
ATO,0.09746433913116195,0.312192791606664,0.28133435572288473,0.22352156959656666
AVB,0.009023715886416412,0.09499324126703126,0.08690138173536632,0.08484677247518786
AVGO,0.014820367886742444,0.12173893332349534,0.09879118938736993,0.09736024950933345
AVY,0.02241699641173001,0.1497230657304679,0.12112984537647084,0.10664543200179533
AWK,0.11926278357898754,0.3453444419401991,0.29831848894746527,0.22782375629796278
AXP,0.028058627520091986,0.16750709692455418,0.14295054619610628,0.18741727369331493
AZO,0.014199096466800943,0.11915996167673495,0.11358239832047803,0.10999397626691218
BA,0.006077970921078462,0.07796134247868274,0.0675148099952903,0.07647090964688914
BAC,0.02262459434216828,0.15041474110660924,0.12697084429049788,0.1662710006410423
BAX,0.013425949966251939,0.11587040159700811,0.08593775573164229,0.0831451587537468
BBY,0.006732626124965783,0.08205258146436212,0.06504070785966203,0.07102687819856399
BDX,0.012543095529138095,0.11199596211086404,0.08766398668849465,0.08190099201594395
BEN,0.0458978194128921,0.2142377637413444,0.20622064288181155,0.29166035330501794
BIIB,0.05261752182510432,0.22938509503693635,0.2224101383854789,0.3437082297192419
BIO,0.004173054698114161,0.06459918496478234,0.05376991270349717,0.06033020748353252
BK,0.007868053633365266,0.08870204976980671,0.07420422342900992,0.08821456219559003
BKNG,0.008863383506107178,0.09414554427112935,0.08429233963669266,0.08883430912748572
BKR,0.04178735624685603,0.20441955935491113,0.1900779078108326,0.27146129977694
BLK,0.003948643597035076,0.06283823356074768,0.052395274963783586,0.05814473822275322
BMY,0.005548787038550891,0.07449018081969523,0.06137733278008424,0.062409856912055486
BR,0.02011650023483036,0.14183264869144324,0.11448034829243575,0.10532297071823199
BSX,0.028407737975588702,0.16854595211866913,0.11735210445578162,0.09947014646233329
BWA,0.0873582459172177,0.2955642838998273,0.281751814236026,0.49236993132108464
BXP,0.004251974592360408,0.06520716672544827,0.05203624408672514,0.05294063314755041
C,0.0316977846236154,0.1780387166422388,0.15207324940713787,0.2105766294118769
CAG,0.00516962981265057,0.07190013777907919,0.05547039116536403,0.05478025081407628
CAH,0.0027511648980213686,0.05245154809937805,0.044139628126956494,0.04875036928469186
CAT,0.013006521463411313,0.1140461374331078,0.09779582701290847,0.12398085312275726
CB,0.019998474169065247,0.14141596150740993,0.12499176749261408,0.11328824317687529
CBOE,0.014548556488638622,0.12061739712263161,0.11201678782286523,0.10665476941776615
CBRE,0.03936136000168447,0.1983969757876477,0.17376004291864894,0.2351528876326017
CCI,0.015006450629800707,0.12250081889440866,0.09961163484210207,0.0912683880155239
CCL,0.0031850133792152126,0.056435922772780214,0.04597195837547242,0.04904578906003414
CDNS,0.019223942760824394,0.13865043368422758,0.12061145015524619,0.11239160566693446
CDW,0.024448059482172758,0.15635875249621545,0.14434814793093648,0.13499705079096935
CE,0.003676730728110556,0.060636051389503884,0.05043021159103224,0.05696408951883328
CF,0.1645820632944194,0.40568714953079227,0.37014054398081186,0.7766066550257317
CFG,0.022881828483640166,0.15126740720869175,0.13025456414642664,0.16901597090428297
CHD,0.0117348522449326,0.10832752302592634,0.08909869206043179,0.08447702238884836
CHRW,0.011404065299076858,0.10678981833057334,0.09449712929141549,0.09215790010288591
CHTR,0.026846593417687057,0.1638493009374378,0.1259067281491717,0.11197035152989458
CI,0.006422598336509442,0.08014111514391001,0.06985243095973656,0.08872508233824901
CINF,0.06677878048790693,0.2584159060272934,0.22469359236576453,0.18651994019673798
CL,0.004544641037049219,0.06741395283655469,0.05506824850957277,0.05336092392805029
CLX,0.030363116827530477,0.17425015588954426,0.16543337713991538,0.15203700480167837
CMA,0.022776936646130765,0.15092029898635492,0.13100355634848926,0.17623361231809348
CMCSA,0.0035236175817424747,0.05936006723162024,0.04739589654735217,0.04937234316059046
CME,0.002921786216922695,0.05405354953120743,0.04071178341436641,0.04037211573528432
