,mse,rmse,mae,mape
A,0.10038498985255045,0.31683590366710407,0.28051404571474137,0.21563319798252686
AAL,0.01583620071901754,0.1258419672407323,0.11096493057138555,0.11219044959460985
AAP,0.05734638058365628,0.2394710433093243,0.19857604070132623,0.34252582027316436
AAPL,0.11758716592393037,0.3429098510161678,0.3144730710280787,0.23705859482285702
ABBV,0.09219541992102626,0.30363698707671677,0.22400222152935553,0.168083972062554
ABT,0.0542807522769879,0.23298230035130973,0.1992918873025419,0.1672426275587376
ACN,0.015331041788704544,0.12381858418147311,0.09172284043999077,0.08279750945665706
ADBE,0.1397861194550066,0.3738798195343078,0.321767986477228,0.23366248856911603
ADI,0.04860459819919132,0.22046450553136965,0.20646550271571418,0.18305550063797904
ADM,0.0016493697235108345,0.04061243311488287,0.03610847294568467,0.039320731177047215
ADP,0.02688563865695228,0.1639684074965427,0.1509822076934624,0.14008910255201462
ADSK,0.15086039379613536,0.38840750996361456,0.3413156845549693,0.2583847534917717
AEE,0.03222881802536873,0.17952386477950147,0.16222755872723776,0.14224373013378272
AEP,0.02447969193143667,0.15645987323092356,0.13853446996510874,0.12465362297850105
AES,0.0014543709723757827,0.038136216020677544,0.031510574570014604,0.036261388117452296
AFL,0.017812870281772347,0.13346486534579932,0.10691246346410786,0.09484957444624308
AIG,0.0018452314513267949,0.04295615731564911,0.03521104619810443,0.03651097543593333
AIZ,0.0193964111917129,0.1392709991050287,0.1326120552423714,0.12229262648942169
AJG,0.03589616878353357,0.18946284275164238,0.1707754924515347,0.14531571169349117
AKAM,0.021171987398239295,0.14550597031819448,0.1281843237865288,0.1741165298856147
ALB,0.14190597980387046,0.3767041011243048,0.33243050574294847,0.2507612560569727
ALGN,0.6093374614598461,0.7806007055209764,0.6128003181723427,0.3395161356904804
ALK,0.021542885878220393,0.14677494976398525,0.12917086296717353,0.13268336898211316
ALL,0.07191536240236789,0.2681703980725089,0.2440677228966016,0.1992979272467754
ALLE,0.034934265032227935,0.18690710267998895,0.16757229332511142,0.14326862317228312
AMAT,0.22651566964289516,0.47593662355706057,0.420880861098852,0.29596344245240536
AMCR,0.006563597660346147,0.08101603335356618,0.06738210277574316,0.06516883363895871
AMD,0.19569968286483908,0.4423795687696699,0.42498683007086235,0.3640206919581307
AME,0.08419855920399648,0.29016987990485243,0.25922586317807444,0.20856407366421909
AMGN,0.01571351260909105,0.12535355044469643,0.10960613113608197,0.10792701855353999
AMP,0.09728304029452774,0.3119022928651339,0.2801611395160097,0.2309510329178787
AMT,0.047801445907624626,0.21863541777951856,0.18769371330384196,0.15845610132100957
AMZN,0.05282871706615871,0.22984498486188187,0.19870389187965246,0.1665886703947851
ANET,0.6261694180232922,0.7913086743005489,0.6797355292933885,0.38933190565904097
ANSS,0.11046439538116115,0.33236184405127067,0.2858322671344211,0.21392061047814168
AON,0.04004627121782775,0.2001156446103796,0.16835702073909461,0.13965454074577185
AOS,0.024513845531746382,0.1565689801070007,0.13145740118741617,0.11598494862628665
APA,0.0500041320188817,0.22361603703420221,0.2019656982068922,0.30004904840645125
