,mse,rmse,mae,mape
A,0.02711351006903073,0.16466180513109507,0.1446613282600663,0.13148171417503915
AAL,0.017142048268103963,0.1309276451636703,0.10690667377611733,0.13367895615211603
AAP,0.005118636765801896,0.07154464875727531,0.058759557196224034,0.06152536122907351
AAPL,0.007798682832818999,0.08831015135769499,0.06879899973665317,0.07361593509403744
ABBV,0.013967707490736723,0.11818505612274643,0.10418475714592511,0.09887211409440086
ABT,0.003756889603160656,0.06129347112997155,0.05209916504309242,0.05902113449215173
ACN,0.0172697117712151,0.13141427537073397,0.12336369980400462,0.1145019824954058
ADBE,0.020035817592574272,0.1415479339042936,0.12040388655624076,0.11092145317231138
ADI,0.03694038064632013,0.19219880500752373,0.15460288088087293,0.13903108782056875
ADM,0.04962877484595588,0.2227751665827138,0.2033685710419605,0.18043132041387305
ADP,0.019159417649396843,0.13841754819890736,0.11978164946664695,0.10904023950698827
ADSK,0.038547658526077805,0.19633557631279616,0.14533967073419352,0.13147497674111147
AEE,0.031885322253685525,0.17856461646610036,0.17035634088517831,0.1563590827487511
AEP,0.022892787968077782,0.1513036284035442,0.14252431967966545,0.13498997199576374
AES,0.07842920761122602,0.28005215159185265,0.26877509706424435,0.22217030198281607
AFL,0.030291566123213234,0.17404472449118713,0.1634773435569552,0.15077817789159628
AIG,0.006420823040274329,0.08013003831444442,0.06683023883900392,0.0710211917408921
AIZ,0.013345491136741749,0.11552268667556927,0.0935564579229809,0.089454255659979
AJG,0.05069465061928854,0.2251547259537062,0.20664970213803918,0.17913030391155463
AKAM,0.024319090692592502,0.1559457940843308,0.11602594205906924,0.11275265896553473
ALB,0.2904848795578311,0.5389664920547762,0.5030666064362211,0.34801046390252116
ALGN,0.12004396236159832,0.34647360990643766,0.31334702489984895,0.23861238835979243
ALK,0.015091127187039664,0.12284594900540947,0.09984802171273648,0.11509723379361846
ALL,0.023957405317165278,0.15478179905003456,0.1441342633456904,0.1311474083708195
ALLE,0.007359008439141688,0.08578466319303053,0.07185633260450944,0.0707974880077324
AMAT,0.30401812230455155,0.5513783839656317,0.4822507256970877,0.3185620623736765
AMCR,0.060094908077900806,0.2451426280309094,0.23153952158210156,0.1918437283257021
AMD,2.6511526538454326,1.628236055934591,1.3163390351362811,0.537180655126163
AME,0.004043946020083334,0.06359202796014084,0.055625262652637716,0.06622105988063327
AMGN,0.0061368247811662965,0.07833788854166479,0.0644718322701411,0.06490770161798431
AMP,0.0076036810178781705,0.08719908840049975,0.06722325808564152,0.07416671519147489
AMT,0.02574701965823007,0.16045877868857805,0.14461150184518026,0.12988285457521603
AMZN,0.037145782876148364,0.19273241262472787,0.16988698582733855,0.15509360000333436
ANET,0.03875890565523575,0.19687281593769046,0.15559873032450838,0.14504857907413618
ANSS,0.002511235820509179,0.05011223224432513,0.03781651440081994,0.03853371041242289
AON,0.04110790706852429,0.20275084973564053,0.19565107293591616,0.17213952767824187
AOS,0.057523961500894324,0.23984153414472298,0.20984818471806863,0.17973971744399686
APA,0.09862777028503822,0.3140505855511787,0.28722499557266973,0.24389190200778257
APD,0.02645167009710403,0.16263969410049944,0.1526073450219382,0.14074248659322902
APH,0.04764275944514707,0.21827221409319847,0.19908479076909655,0.1731785285536779
APTV,0.009774020999532364,0.09886364852427997,0.0877710678719106,0.11455444837541516
ARE,0.055214667696754524,0.23497801534772253,0.20900696674327812,0.1772122044374543
ATO,0.034443153758831176,0.18558866818540182,0.17959536705215015,0.1673469700937173
AVB,0.002855734508411211,0.053439072862571366,0.0439781418013672,0.04522501794719385
AVGO,0.06599765847908044,0.25690009435397343,0.22898349848723773,0.19648741673706902
AVY,0.04038530685485039,0.20096095853386645,0.1920508673929619,0.1689226963266007
