,mse,rmse,mae,mape
A,0.051589516184592565,0.2271332564478231,0.21172456538011963,0.17989409252325225
AAL,0.02122990814164954,0.14570486656817452,0.12344748277344102,0.14190758713697274
AAP,0.006282214432265549,0.07926042160035202,0.06411593879890197,0.06451931536061725
AAPL,0.03300206663925787,0.18166470939414148,0.14148215328524028,0.12732440731801306
ABBV,0.02061838005854257,0.1435910166359392,0.135871576050802,0.12418062926502874
ABT,0.007242702023381805,0.0851040658451863,0.07078108626562839,0.06979965696199854
ACN,0.018109782581975004,0.1345725922391889,0.12959064088303943,0.12564859555504024
ADBE,0.04403688984436023,0.20984968392723452,0.1858467825113278,0.1633239677012303
ADI,0.0803855613770765,0.2835234758835263,0.2357452105194963,0.19190296790925396
ADM,0.060592537422375886,0.24615551471046893,0.23492881482144934,0.20228856280026855
ADP,0.020076522110823496,0.14169164446368562,0.11927786661702729,0.10895789534726882
ADSK,0.1136388696522429,0.3371036482333629,0.2862277131713796,0.23019482153167814
AEE,0.014504741557609382,0.12043563242499863,0.10748632145491101,0.10329613267340298
AEP,0.0051430580682920194,0.0717151174320451,0.0615324482023037,0.061229343124183946
AES,0.030669135734837642,0.17512605669870387,0.16523730212903082,0.15941805216625418
AFL,0.03661156778646599,0.1913414952028597,0.18596547553129364,0.16509078181359907
AIG,0.019484708469323656,0.1395876372366968,0.1163897997454557,0.11094047572179418
AIZ,0.0381886882806786,0.1954192628188905,0.17836622327800725,0.15535721342337164
AJG,0.07023392421102191,0.265016837599089,0.24915750249501098,0.21235339636546469
AKAM,0.033778970801831544,0.1837905623306908,0.14205585758337982,0.12544931104917736
ALB,0.23373402560608006,0.48346046953818267,0.45831744474138125,0.34220128381384024
ALGN,0.13188833358590568,0.36316433413250493,0.3352266505105105,0.26154805415893667
ALK,0.026946885770492167,0.16415506623461903,0.1350138455354975,0.13756500649418393
ALL,0.023415369746904745,0.15302081475049317,0.13062298651420765,0.11876733664891764
ALLE,0.015511961865146834,0.12454702672142291,0.11263629645945293,0.10497002497297474
