,mse,rmse,mae,mape
A,0.0050180436730607,0.07083815125383143,0.056881063883263985,0.06580288972256258
AAL,0.02355438703574065,0.15347438560144377,0.1412019141272043,0.19843230834308156
AAP,0.02130236420015054,0.14595329458477646,0.11024604572615092,0.10043620220139993
AAPL,0.017821663351600788,0.13349780279690296,0.10811527934303046,0.13761005420549208
ABBV,0.006535454132994007,0.08084215566765898,0.06531528750528928,0.06861767243341277
ABT,0.009243353868676104,0.09614236250829342,0.07957607126433948,0.09264536552891042
ACN,0.022745034052137292,0.15081456843467508,0.13511527999215922,0.12265962552713312
ADBE,0.02398729349950736,0.15487831836479682,0.13839459574518342,0.12444384351149528
ADI,0.005470329433411308,0.07396167543675108,0.0583834947019462,0.06806837571683112
ADM,0.027122300472482815,0.16468849526449264,0.13493227699199625,0.1902321620370634
ADP,0.0018398352362412633,0.04289330059859305,0.037153752600221746,0.0388837792772276
ADSK,0.0130516233252331,0.11424370146854092,0.09472657634813672,0.12046728549638751
AEE,0.014634908330756521,0.12097482519415567,0.10148431129178762,0.09335181155272818
AEP,0.010514961127562132,0.10254248450063091,0.07882558825128545,0.07334005838413782
AES,0.023202020434503767,0.15232209437407224,0.12892495431733206,0.17221824654692208
AFL,0.0027782789698001793,0.0527093821800273,0.043895269816392114,0.04501750068180682
AIG,0.00760112393833003,0.08718442486092358,0.07412912723297163,0.07372491525816048
AIZ,0.07329545598955438,0.27073133544079153,0.25430952041733557,0.21177245792974936
AJG,0.006398809457057295,0.07999255876053281,0.0630061945353366,0.07356372988521034
AKAM,0.039118829612902514,0.19778480632470866,0.15589993738964292,0.23133298528924728
ALB,0.013411350886808084,0.11580738701312661,0.09383359272835279,0.10844370867070795
ALGN,0.02856742134127123,0.1690189969833901,0.14521935736006206,0.12916784712224047
ALK,0.035424287584105325,0.1882134096819494,0.1647681837439592,0.14367068500456306
ALL,0.00613945313199771,0.07835466247772184,0.06729515809757407,0.07784558174172193
ALLE,0.0045573387579356354,0.06750806439186088,0.05767089681968535,0.05659853228141387
AMAT,0.023816423011952526,0.1543257043138068,0.13801756851160327,0.2018072141245603
AMCR,0.006700484730401378,0.0818564886273616,0.06643819385137208,0.07247479384072056
AMD,0.03250094238745748,0.1802801774667905,0.15494338291042034,0.22549718767605897
AME,0.00508115354213995,0.07128221055873583,0.06279840261360979,0.06822662722106251
AMGN,0.00215092501445924,0.04637806609227297,0.03730207957206732,0.04091794599925523
AMP,0.03249635256471364,0.180267447324007,0.1464923943946642,0.20324344351254295
AMT,0.003961521366709515,0.06294061778144154,0.05153012545926889,0.051084958598385466
AMZN,0.18845159305674797,0.43411011628012997,0.39656194790830485,0.2969371083239296
ANET,0.015287715514196094,0.12364350170630115,0.09444238789546935,0.09494259452058504
ANSS,0.003752215013723546,0.06125532641104401,0.05158463448013571,0.05099331084523436
AON,0.0027958768700719113,0.05287605195239061,0.046223492322239115,0.04886546148119196
AOS,0.019302159733354664,0.13893221272748327,0.12226212228376043,0.11410379867097448
APA,0.056999891237370676,0.23874649994789593,0.2200608153068924,0.35228865877134247
APD,0.005991155585968579,0.07740255542272864,0.061995147412428196,0.07268865347029019
APH,0.004400350604392518,0.06633513853450913,0.04905348930757578,0.057265892928105085
APTV,0.009812392324269725,0.09905752028124733,0.0810681567719751,0.09735697424882668
ARE,0.004357576057910831,0.06601193875285614,0.043064270529272794,0.05198636632655037
ATO,0.04970427779381718,0.22294456215350303,0.18144010643655997,0.14887751042976888
AVB,0.00584573028296051,0.07645737559555985,0.06530201297966427,0.06405747303150412
AVGO,0.013904166587081296,0.11791593016671367,0.09200034287156665,0.08649741050745055
AVY,0.040013478545465275,0.20003369352552902,0.18367111265105043,0.17064456198730635
AWK,0.03622260288079012,0.19032236568724686,0.14643898797872645,0.12200468031007196
AXP,0.022236401315067232,0.14911874903937208,0.10992350083734756,0.14694378572274214
AZO,0.014063791863649611,0.1185908591066344,0.10560911653988143,0.09787260941780174
BA,0.008506643677820483,0.0922314679370359,0.07005191346213362,0.08376071345840118
BAC,0.012686005626674959,0.1126321695905524,0.09925646784971452,0.10939766374658588
BAX,0.007297074664197748,0.08542291650486858,0.06404778730283428,0.06073581277846393
BBY,0.013668204309491819,0.11691109575011184,0.10027625256923138,0.13049010773892789
BDX,0.005140792519650116,0.07169932021748962,0.056623768420455634,0.05449440633326013
BEN,0.05081819327849484,0.22542890958902065,0.20295361378713195,0.29142651160821564
BIIB,0.06076461956045505,0.24650480636380104,0.22535861309094585,0.3815823049912507
BIO,0.0036116789413980686,0.06009724570559011,0.049869418153071575,0.051697940025416785
BK,0.0053799818021338375,0.07334835923273156,0.06083964230844074,0.06709238451127152
BKNG,0.008224570837403761,0.09068941965523741,0.07724097012422308,0.07718597860098388
BKR,0.04512475388129134,0.21242587855836054,0.1843126560034804,0.2739307700038411
BLK,0.007520876158973897,0.0867229851825564,0.06874099078777852,0.08056571372319644
BMY,0.0029552739318664677,0.054362431254189394,0.0450815607055707,0.04621285935618057
BR,0.006834034714009339,0.08266822070184733,0.06483631639362247,0.06136336736728439
BSX,0.006190731018095211,0.07868119863153593,0.050896562845583984,0.04851258270483656
BWA,0.09559766443641247,0.30918871977549967,0.2772440244921903,0.4639683032879983
BXP,0.006488969483275867,0.08055414007532988,0.07104091940849043,0.08435034109978663
C,0.016543232514502165,0.12862049803395323,0.10137514314385686,0.12327357701406076
CAG,0.03478956136691135,0.18651960048989852,0.17797277640068274,0.15970061228757845
CAH,0.0028596747826815706,0.05347592713251048,0.04257212192179427,0.04747007761577794
CAT,0.012789380942905248,0.11309014520684482,0.09502189820439982,0.12037914078321343
CB,0.004821879858594903,0.06943975704590925,0.059448884376850746,0.058133198446582046
CBOE,0.01905810725212362,0.1380511037700301,0.12494090834601551,0.11705753910423047
CBRE,0.022736642137581982,0.1507867439053645,0.11466253985989291,0.15426172305677038
CCI,0.0023329929399109398,0.048301065618792924,0.04095689423114977,0.040724171034961995
CCL,0.014973274007896921,0.12236533008943719,0.11290663774706046,0.10670175470586314
CDNS,0.024697330061412563,0.15715384201925375,0.1414024081335901,0.12856170760996516
CDW,0.013047227804593945,0.11422446237384505,0.09721833799690985,0.09147736725013159
CE,0.013627487831251681,0.11673683151110313,0.1010865807963238,0.09988551587689246
CF,0.07608149043096492,0.2758287338747813,0.22484107637257475,0.39970098378651675
CFG,0.009973226645237684,0.09986604350447495,0.08294849054919573,0.09647263377947274
CHD,0.005170050295962081,0.07190306179824389,0.058538084522194674,0.055654358127919266
CHRW,0.0031424859893295063,0.05605788070672585,0.04764982595177476,0.053178567344156435
CHTR,0.004267465335858606,0.06532583972562929,0.05126386461624946,0.05302158063979346
CI,0.014767277817756372,0.12152068884661728,0.10410107028793493,0.0972414504198356
CINF,0.032554286628994324,0.18042806497048713,0.15191078243606015,0.13139319724608894
CL,0.0012523857598282393,0.0353890627147462,0.02887862766675676,0.030431312405842546
CLX,0.023597681097249447,0.15361536738637005,0.13569550389824117,0.11909305392583738
CMA,0.01447183213374676,0.1202989282319122,0.09584958665059104,0.1189374912573185
CMCSA,0.0035128069117484955,0.05926893715723689,0.04946456265608063,0.04872161757101701
CME,0.001983259473977194,0.04453380147682425,0.03829695520069386,0.03930442244073277
CMG,0.03833274901846287,0.1957875098632772,0.1688172189395564,0.22850667944721517
CMI,0.04029414462876762,0.2007340146282329,0.1713265715775851,0.24360985786928005
CMS,0.01673771070200589,0.12937430464356472,0.10169604847619,0.0921338170541436
CNC,0.011077290862783036,0.10524870955400373,0.09488942459093143,0.11172733187723571
