,mse,rmse,mae,mape
A,0.045471743342690184,0.2132410451641292,0.16851922944565234,0.1378992549393058
AAL,0.08832613634942818,0.2971971338176534,0.2834801254712192,0.2342225078539956
AAP,0.0376321463448869,0.19399006764493615,0.15130873589680513,0.22480031454670193
AAPL,0.10539192043172328,0.3246412180110888,0.28942576426348754,0.227622538901194
ABBV,0.017611775703975114,0.13270936554733095,0.08463181232101764,0.07472914093042976
ABT,0.013090954088559363,0.11441570735069273,0.08972865226591488,0.08492109540549891
ACN,0.010935705843521132,0.10457392525635217,0.09311903404762252,0.08938874677545354
ADBE,0.08719804238658035,0.29529314652829375,0.2529638390662134,0.20267405168761024
ADI,0.07126988904925682,0.2669642093039006,0.24972472489800088,0.20192102816705076
ADM,0.002388253349036051,0.04886975904417834,0.03876022282852521,0.03833158562154588
ADP,0.02254254283428963,0.15014174247786533,0.13679032912238182,0.12390213399036873
ADSK,0.20121726388487307,0.4485724733918401,0.4001404444329313,0.2965211447539406
AEE,0.012587639624938383,0.11219465060749725,0.09642369064127976,0.08985240803789403
AEP,0.00462075732135417,0.06797615259305406,0.05707867243882805,0.05762439795378587
AES,0.002708637442902135,0.05204457169486684,0.047558800972028505,0.05408211464764324
AFL,0.005619275733792808,0.07496182851153517,0.052823343185216885,0.04916340787316352
AIG,0.01454660225127934,0.12060929587423741,0.11412276970354254,0.10587315844676976
AIZ,0.01760196298393812,0.13267238968202133,0.11762451092939245,0.10812828149519102
AJG,0.024896528635799678,0.1577863385588235,0.14260711535204595,0.12618586121560077
AKAM,0.029558969625674836,0.17192722188668913,0.1504567848140165,0.14564299364605762
ALB,0.08963787757654036,0.29939585430753773,0.2541650822805098,0.1974131885777362
ALGN,0.2527386607795397,0.5027312013188954,0.3768693586516873,0.24152053599368475
ALK,0.10046338040277095,0.3169595879647293,0.2959571360958216,0.23661381096116313
ALL,0.05364899815491865,0.2316225337805427,0.2022294570265958,0.16315717857036596
ALLE,0.011270389097411435,0.10616208879544257,0.09026581556367534,0.0845256808849415
AMAT,0.17075402541830578,0.4132239410033085,0.36208484677376085,0.2653274375692704
AMCR,0.006676233931429346,0.08170822438059308,0.06594206597294777,0.06340065695775886
AMD,0.5427540446336145,0.7367184296823411,0.6777057039414152,0.42037823432246835
AME,0.04540729050427258,0.2130898648558222,0.17729435723231485,0.1475244380030161
AMGN,0.005383981624910562,0.07337562009898493,0.0616293963352383,0.06603866172778107
AMP,0.10828406595468626,0.329065443270311,0.30120116390902774,0.23129095937217878
AMT,0.02066948846474729,0.14376887168211097,0.11670389325384155,0.10451813240396325
AMZN,0.03235965609457218,0.17988789868852262,0.15178653360514816,0.13519101896063707
ANET,0.5135537199036163,0.7166266251707484,0.614009099545415,0.36955656156213657
ANSS,0.04692314110607189,0.21661749953794565,0.17103756783765248,0.14140177257063496
AON,0.027734714420078473,0.16653742648449468,0.13289893982148634,0.11343207259755761
AOS,0.018898894648629212,0.13747325066582666,0.11767452744365975,0.10814840319893883
APA,0.0168959437659058,0.12998439816341728,0.11504702985813238,0.14238088198322577
APD,0.0034004829800987576,0.058313660321564084,0.0499740718829806,0.04919468436295378
APH,0.03850160220552483,0.19621825145873875,0.18195344579162168,0.1606539575198293
APTV,0.060584903959746673,0.24614000885623344,0.19582890858370638,0.15764061605513532
ARE,0.007833838261959242,0.08850897277654533,0.07588378629661002,0.07211887260847423
ATO,0.007816067227546268,0.0884085246316568,0.07089054322672868,0.0679621084432466
AVB,0.00393766947419442,0.06275085237823005,0.053680168945153005,0.052921323418021256
AVGO,0.11050242493975955,0.33241905020585016,0.28763142451420115,0.2189540795676622
AVY,0.02091101567209256,0.1446064164278078,0.11310484675997542,0.09990891438607002
AWK,0.0019417633212374568,0.04406544361784477,0.03833871365658178,0.041191264615836234
AXP,0.06359270717214353,0.2521759448721141,0.2347917973352048,0.1908691180197545
AZO,0.03053226287335127,0.17473483588955943,0.13164168040926041,0.18508843154617588
BA,0.24901980901766416,0.49901884635518945,0.42660614092977783,0.2840521333040983
BAC,0.2721965915597851,0.5217246319274039,0.5006352361512374,0.3437068722059734
BAX,0.038683523442234385,0.19668127374570865,0.15537365601140746,0.12949603640791033
BBY,0.1846430227472344,0.4297010853456556,0.3922084658726999,0.29269545190809926
BDX,0.008106583794353254,0.09003656920581356,0.0726140952848175,0.0678989844884009
BEN,0.039741261926069846,0.19935210539663192,0.18417134084726886,0.1573443550108154
BIIB,0.00506446350336576,0.07116504411131745,0.05766032563675346,0.06662259914985062
BIO,0.11315610824540528,0.3363868431514605,0.31075004345997104,0.24262501014749216
BK,0.05262020439259446,0.22939094226362658,0.21577425951931636,0.18091282155105778
BKNG,0.06030837873335847,0.24557764298355514,0.22117303429576113,0.1843645786775845
BKR,0.044624888640525225,0.21124603816527596,0.1881444411721398,0.16447307230973104
BLK,0.016045673644868176,0.12667151868067333,0.10673775477026995,0.09600204180612791
BMY,0.008564009505554956,0.09254193376818401,0.08433540709746289,0.11764094670630683
BR,0.007869714515487455,0.08871141141638687,0.06398358160862111,0.05994880748301538
BSX,0.012169614979567936,0.11031597789789083,0.09291536917409515,0.0878050088659775
BWA,0.06770215045114059,0.2601963690199012,0.23630908749873877,0.1956305407837641
BXP,0.006348166510743319,0.0796753820872126,0.07047029948318353,0.08081464003153614
C,0.1282787306590063,0.3581602025058149,0.3370438378061049,0.2554022698033102
