,mse,rmse,mae,mape
A,0.0028916875295934203,0.05377441333565081,0.04340236032335491,0.04982706458942565
AAL,0.019183067394802956,0.13850295085233005,0.12798845821693328,0.17289016973755364
AAP,0.01645465241991114,0.1282756891227295,0.09402367055327596,0.08772223508189651
AAPL,0.008711626175427475,0.09333609256567084,0.07394400928404186,0.09079839950440698
ABBV,0.009552692319242238,0.09773787556133108,0.07668146920983537,0.07537321902758515
ABT,0.0068536326643324486,0.0827866696052719,0.0675559989133538,0.07277093836584639
ACN,0.024781099594973852,0.15742013719652848,0.14494739624968764,0.13279318221266861
ADBE,0.023002143779128865,0.15166457654682872,0.13259052475058053,0.1202854874230375
ADI,0.00627776466554804,0.07923234608130722,0.06424276642908366,0.06786210909011062
ADM,0.02434714846448777,0.15603572816662142,0.12591503501573043,0.15920082239230546
ADP,0.0014645491864395694,0.038269428875272876,0.03222115903913579,0.0339653502516171
ADSK,0.01202739614185168,0.10966948591951947,0.09165608654630633,0.11630260765739768
AEE,0.006727867709823477,0.08202358020608146,0.06871314241754108,0.0703388655033984
AEP,0.003857601686032629,0.06210959415446722,0.04787450317931633,0.04991097139318524
AES,0.017464733089959134,0.13215420193833843,0.11544437436672265,0.1452896231353508
AFL,0.0019027751744867256,0.04362081125433966,0.03693999465163772,0.03799586798590161
AIG,0.015732139387753467,0.12542782541267894,0.109649712190572,0.10442229773600759
AIZ,0.058037685919488304,0.24091012000222883,0.21745293942131874,0.1831355480488229
AJG,0.005100923272510361,0.07142074819343719,0.05919681679455068,0.06634598476015863
AKAM,0.023510339861087377,0.1533308183669786,0.13643808508418628,0.17338741876224426
ALB,0.009125450914465736,0.09552722603774139,0.0759480842271809,0.08203134375303994
ALGN,0.02147273940052747,0.14653579562867045,0.12897608793611456,0.12029859879293227
ALK,0.03169414558330314,0.17802849654845468,0.1529973731328376,0.13635484179919627
ALL,0.007142698096970766,0.08451448453946084,0.07433634648603625,0.0857263964251286
ALLE,0.008299987518313075,0.0911042672892608,0.08179294642621766,0.0797457263682624
AMAT,0.043086058886829044,0.20757181621508505,0.19711126281780092,0.2837571073631875
AMCR,0.004049071048132407,0.06363231135305716,0.05097876725006687,0.05738631163765828
AMD,0.04175709384656556,0.20434552563382827,0.18305020618026427,0.2877293439668498
AME,0.005613222453863802,0.07492144188324062,0.06807316639467455,0.06942374930325126
AMGN,0.0022540663124733656,0.04747700825108261,0.03693825080396206,0.03964682540596154
AMP,0.028866063402548315,0.16990015715869222,0.1312858774072444,0.1831619205843587
AMT,0.002012311024250121,0.04485878982150679,0.03624690402504678,0.03764740927063092
AMZN,0.266820413290862,0.5165466225723114,0.4696076601780156,0.3198280266703268
ANET,0.01659630162220061,0.12882663397838434,0.0988813985760011,0.09861687790653233
ANSS,0.005458123286251296,0.0738791126520297,0.06213661789710333,0.060419299939065196
AON,0.0020429130610805247,0.045198595786600765,0.03805841219164711,0.039856528262148805
AOS,0.029996504575426505,0.1731949900413592,0.1576686510593049,0.14132127473902836
APA,0.051686151861943704,0.22734588595781474,0.20298182608214532,0.32633447435020974
APD,0.005391427546116542,0.07342634095552182,0.05930567126673427,0.0694553801196025
APH,0.002853226592161508,0.05341560251613294,0.040145075182866356,0.04664228561819062
