,mse,rmse,mae,mape
A,0.018399478297344913,0.1356446766273742,0.10677798798541613,0.098061400004852
AAL,0.01655314929738483,0.12865904281232948,0.10089151711476943,0.12667143267991204
AAP,0.010472772760515186,0.10233656609694887,0.0937773109741726,0.11109730960674995
AAPL,0.011585427157909505,0.10763562216064673,0.09029608688170816,0.11748828821532718
ABBV,0.006351088795421127,0.07969371866979937,0.06731396042068694,0.08216624264417094
ABT,0.012108340550429293,0.11003790506197986,0.0944725565435119,0.11948000030021301
ACN,0.01822145693091584,0.13498687688407285,0.1233685583858329,0.11394593748237719
ADBE,0.02614173565553396,0.16168406122909568,0.15004042351489288,0.13707266136360152
ADI,0.004407489670052951,0.06638892731512501,0.05195080705462657,0.057332974448905
ADM,0.01914009620369153,0.13834773653259214,0.11393498158639083,0.1502044504089313
ADP,0.014151883456655516,0.11896168902909675,0.11119210021928166,0.10468172576487124
ADSK,0.03143289895677923,0.17729325694108966,0.15113966045484103,0.1379809626236656
AEE,0.04823422324809991,0.21962291148261356,0.20474788973628977,0.17828523364160448
AEP,0.03166215633588075,0.17793863081377453,0.16067257667940738,0.14240559400164485
AES,0.013915954173036097,0.11796590258645122,0.09692705115635931,0.12523768391628645
AFL,0.01791065383865452,0.1338306909443963,0.11012011374345855,0.10144145183288983
AIG,0.006236053434246663,0.07896868641586147,0.06707290989319778,0.07757532108579729
AIZ,0.020614141372441924,0.14357625629762716,0.13123281336866338,0.12243392540958316
AJG,0.006875595045755238,0.08291920794216041,0.06488940959749638,0.06896175578116391
AKAM,0.05700692115521499,0.23876122205084935,0.22632506814037803,0.3289568300807058
ALB,0.14627577617578985,0.3824601628611663,0.3029796568535813,0.23158112414165272
ALGN,0.07474445417472758,0.2733943199386695,0.22069595017422963,0.1806507753568455
ALK,0.010171786923866725,0.10085527712453486,0.08880066934240669,0.1042967172543577
ALL,0.005110779303917996,0.07148971467223797,0.06184030551082065,0.06322594163098237
ALLE,0.010296408609585023,0.10147122059768979,0.0884815891270571,0.08423468199541655
AMAT,0.11265050731782444,0.3356344846970055,0.2509197143488012,0.19731776966603165
AMCR,0.01644408183944539,0.12823447991646159,0.10610120799832208,0.10006207487814618
AMD,0.9938135868467749,0.9969019946046727,0.7047428269708882,0.3685058474600489
AME,0.009332996204258528,0.09660743348344644,0.08752569842545552,0.10383088288828983
AMGN,0.0031280551595563536,0.05592901893969135,0.0428332270334572,0.04657666932480479
AMP,0.024077969043531173,0.15517077380593025,0.1350122981307721,0.18137871790182505
AMT,0.01792433217308555,0.13388178432141376,0.11223491870664483,0.10403890576482851
AMZN,0.10107879419007222,0.3179289137371312,0.28598841160701977,0.23038292790830672
ANET,0.014561075280718759,0.1206692806008172,0.1051108299183117,0.1376187080864429
ANSS,0.0021325073856959436,0.04617907952413023,0.0417174657557593,0.045227642251800336
AON,0.007827334036340219,0.08847222183454093,0.0714623120482679,0.06968815857037391
AOS,0.04249362668470982,0.2061398231412597,0.1712888422818334,0.1480528753276508
APA,0.017670501708269934,0.1329304393593504,0.11404593881104898,0.12980796596882724
APD,0.005362261506562923,0.07322746415493932,0.059347570164811424,0.060769423119833146
APH,0.007124273467708986,0.08440541136508362,0.06775177819953028,0.06832555238435518
APTV,0.011432675837027834,0.1069236916545058,0.09655590279541174,0.116375504014598
ARE,0.01827473686662751,0.13518408510851973,0.10461968944900478,0.09831196213239331
ATO,0.10108523408511651,0.31793904146096386,0.29851270981828854,0.23537902656493923
