,mse,rmse,mae,mape
A,0.023083958307431166,0.15193405907640053,0.13049887011432257,0.11882489201505028
AAL,0.01985257568663756,0.1408991685093903,0.1167763659358222,0.14793166608733796
AAP,0.003045127433008797,0.05518267330429722,0.043149102425180386,0.054355045183324624
AAPL,0.006455977356652774,0.08034909680047918,0.06509966899689777,0.07357938296710846
ABBV,0.009860223289554463,0.09929865703802072,0.08443933616238018,0.08302910895592999
ABT,0.00514187407817611,0.07170686214147227,0.061284957895547144,0.07043829296934279
ACN,0.014042097778376504,0.11849935771292815,0.10881432587449902,0.10100039249747486
ADBE,0.01566946692873185,0.12517774134698167,0.10480673859043381,0.09781650354519067
ADI,0.030008776483009224,0.17323041442832499,0.13224999655082878,0.11882754037227065
ADM,0.034867727845592236,0.1867290225047843,0.16584291864429732,0.15825293700842674
ADP,0.0162979752661285,0.12766352363196193,0.1024509060160776,0.09248795453393308
ADSK,0.0314231262629751,0.17726569398215522,0.12941765084181944,0.12059416627427971
AEE,0.029369051976347833,0.1713740119631557,0.1618013835238407,0.14856808765666504
AEP,0.02208644299132053,0.14861508332373444,0.14026033469263943,0.13258605899072837
AES,0.07071233399385587,0.26591790837372326,0.25174257224768004,0.2082205597449342
AFL,0.025426762734128156,0.15945771456448307,0.14600235029905262,0.13421783179588612
AIG,0.007059125598501111,0.08401860269310071,0.07090362761543215,0.07721091860833192
AIZ,0.011520369732554925,0.10733298529601665,0.08600848518048662,0.08350604851895546
AJG,0.04253241392507311,0.20623388161277748,0.18455822984335127,0.15984723167195788
AKAM,0.017625431155105096,0.13276080428765524,0.09373662697349337,0.09324087316400824
ALB,0.2734805094075502,0.5229536398262759,0.48152229769376026,0.33330930277905535
ALGN,0.10961475298754261,0.3310811879094652,0.29355080422138646,0.223217456369255
ALK,0.015886061289185387,0.12603991942708226,0.10669002373456701,0.12637858049265827
ALL,0.020046762937763585,0.14158659165953386,0.12896277254459673,0.11742075810775238
ALLE,0.00543452111791756,0.0737192045393706,0.05930264107642856,0.058754354270257984
AMAT,0.28175082677141844,0.5308020598786505,0.45848423395731686,0.30439004816421683
AMCR,0.053161034082455864,0.23056676708158932,0.21700103274530466,0.1800158744023302
AMD,2.4165649493111516,1.554530459434987,1.2517090321183202,0.5239414417864959
AME,0.007257914890311904,0.08519339698774726,0.07706725668878654,0.09219942526548922
AMGN,0.005202539435079593,0.07212863117430965,0.05941090640574243,0.06064664001274424
AMP,0.008628310781686598,0.09288870104424217,0.07973130139924782,0.09557519107932416
AMT,0.021118042663677047,0.1453204826019961,0.1311919546189012,0.11838779853450603
AMZN,0.030735314959655584,0.17531490227489385,0.15725143939146768,0.1474681062463862
ANET,0.03428878385123741,0.18517230854325226,0.14578555457053577,0.1389260064400597
ANSS,0.0020848165240585355,0.045659791108354136,0.03509721532376631,0.03618332146500826
AON,0.03626096558370131,0.19042312250276044,0.1807168506907017,0.15885147409392456
AOS,0.0489569744721322,0.2212622301074727,0.1891871297726209,0.1622934576629234
APA,0.07420582714952244,0.2724074652969746,0.2466499614368779,0.22501095948775238
APD,0.023213524846828763,0.15235985313339195,0.1384007242268035,0.12714446972462495
APH,0.04060055326630902,0.2014957896987156,0.17821358391891062,0.15454811827097856
APTV,0.016092261951937466,0.1268552795587849,0.1166774639314657,0.1527607540154633
ARE,0.047323091016229696,0.21753871153482016,0.19249473177019388,0.16485632116062043
ATO,0.03445313343672911,0.185615552787823,0.17917451706054222,0.1649059872623163
AVB,0.0023893387939717186,0.04888086326950168,0.04071514098612965,0.042198861260780256
AVGO,0.05830095083923616,0.2414558983318406,0.21320734858155005,0.18401916716664268
AVY,0.034708758698404896,0.18630286819693598,0.1754925011234163,0.15437509827067483
AWK,0.059783339412506624,0.2445063177353637,0.23458215715967198,0.20508766852602736
AXP,0.007787051672809699,0.08824427274792228,0.06767070610943976,0.07633487078479118
AZO,0.001949474476306817,0.04415285354659217,0.0373530676385973,0.03822573704574667
BA,0.008822440329638902,0.09392784640158051,0.07021679358324301,0.07358073386115176
BAC,0.03991046918627755,0.19977604757897668,0.15633920029849468,0.16347262172573296
BAX,0.050687199554695736,0.22513817880292036,0.2099510183744305,0.1753418097701589
BBY,0.07634129153682369,0.2762992789292504,0.21503795568386178,0.18150179570336414
BDX,0.019930109660503913,0.14117404032081787,0.12497354923864183,0.11336789548921229
BEN,0.004492326442936717,0.0670248196039103,0.05363780805655561,0.06008154264533502
BIIB,0.006001615510900317,0.077470094300319,0.06412106325549088,0.0726304727895499
BIO,0.03635885160340505,0.19067997168922868,0.14600440728919564,0.1231436311415154
BK,0.009137116098664385,0.09558826339391455,0.0714386222529731,0.07297020236677644
BKNG,0.018912890904802818,0.13752414662452125,0.11729865790694026,0.11862282818792727
BKR,0.029946842044517266,0.17305155891963894,0.12012719866329477,0.11210246619300172
BLK,0.011511703749067454,0.10729260808213888,0.09065247712229171,0.08806937057052426
BMY,0.01382823814655594,0.1175935293566612,0.1013988306938234,0.11798358205875485
BR,0.04550320887837772,0.21331481167133642,0.1964902988512507,0.16900618300928208
BSX,0.05439853954006928,0.2332349449376514,0.20425537604442248,0.16818991212838622
BWA,0.01083856637109358,0.10410843563848983,0.0926789621737302,0.11945893349460224
BXP,0.008352013994012863,0.09138935383299776,0.07350601352515992,0.07095812730525035
C,0.014885065234636249,0.12200436563761254,0.10759139828682127,0.1275744039497938
CAG,0.027526952052364252,0.16591248311192336,0.15255140611895607,0.13544512122504238
CAH,0.008549666312703048,0.09246440565267831,0.07234423568222725,0.08701642392218578
CAT,0.07596602236588341,0.27561934323607157,0.23926401880446072,0.1975811485421982
CB,0.015374255572503622,0.12399296581864482,0.11297970886362016,0.10447191514430573
CBOE,0.006580993881937535,0.08112332514103164,0.05717608535930337,0.05696812514970302
CBRE,0.01800324093881232,0.1341761563721823,0.12292558140599052,0.165965458206064
CCI,0.011772469271865543,0.10850101046472121,0.09057540689641755,0.08370911126143173
CCL,0.005040822505419287,0.07099875002716095,0.05901096638626694,0.06691598200104382
CDNS,0.030010937477804714,0.1732366516583737,0.16099518778997515,0.14822974742361358
CDW,0.01723476852468793,0.13128125732444798,0.09181321016848226,0.08579488284654294
CE,0.015327587867442623,0.12380463588833264,0.0877739320727727,0.0828729244387523
CF,0.05329177708018575,0.23085011821566337,0.21252877968395603,0.38646167655819713
CFG,0.047108781513467105,0.21704557473827266,0.15914327053764724,0.15266381785146352
CHD,0.020477229491382542,0.1430986704738466,0.13216720329890932,0.11943648163820754
CHRW,0.018510898420845343,0.1360547625805335,0.1295345734540758,0.12041158726709873
CHTR,0.14566626920635267,0.38166250694344167,0.3270986807333504,0.24101527012572793
CI,0.0039294719521875115,0.06268550033450727,0.051033908681552304,0.05751673786005451
CINF,0.06087187090368204,0.2467222545772514,0.23098741195444675,0.19019506232324757
CL,0.010282152449159313,0.10140094895591122,0.08847882785277125,0.08244936600855093
CLX,0.003281113986674987,0.05728100895301153,0.04911912932861342,0.05049002083977232
CMA,0.08840238901435638,0.29732539248163176,0.2114617051012656,0.17337806431402905
CMCSA,0.021742219353601464,0.14745243081618378,0.12475257355268454,0.11514282908448159
CME,0.037060205252652696,0.192510273109392,0.15370553053305333,0.1316018549053515
CMG,0.026540873261602906,0.16291369881505638,0.15030483098541988,0.2303370298159033
CMI,0.11806098618172901,0.3436000380991379,0.31420946107392544,0.25582146273682616
CMS,0.033090475334047874,0.18190787595386812,0.17528204004505457,0.16228767018709653
CNC,0.008105473622887736,0.09003040388050992,0.07491273449573611,0.07803131856820983
CNP,0.1125161309893466,0.3354342424221871,0.31572012610500694,0.2508937705435359
COF,0.01294147373918545,0.11376059835982513,0.07588257177383141,0.07671000511226876
COO,0.05534083258828641,0.23524632321948502,0.21619105546814635,0.19077353084479853
COP,0.009295307303588045,0.0964121740424312,0.08192829589362895,0.10916153370118878
COST,0.002871352290474762,0.053585000610943005,0.044763500751832754,0.04791906911411553
CPB,0.02960620001292121,0.17206452281897394,0.1557048274947792,0.14161046871885746
CPRT,0.12067232958661431,0.34737923021766043,0.3114726313292186,0.2396326862700732
CRM,0.0045168189388344665,0.06720728337639059,0.05434580130914189,0.06107604630890431
CSCO,0.024939420120311563,0.1579221964142836,0.14202041398935844,0.13050802680216933
CSX,0.06511576326695416,0.2551779051308208,0.1687583299621107,0.14086026125150786
CTAS,0.05091584125905375,0.22564538829555933,0.17533844186441958,0.14222937012522674
CTSH,0.007257975068207572,0.0851937501710517,0.06867924945407018,0.0857660841082602
CVS,0.009155471202123537,0.09568422650637637,0.07324547461688101,0.0835438568643095
CVX,0.04853848883578556,0.22031452252583253,0.19573049409072793,0.16575955414480203
D,0.014173225765949142,0.1190513576820909,0.1092567567075162,0.1024414000792619
DAL,0.017163813465779006,0.1310107379789115,0.10878088119483625,0.13999829521791926
DD,0.012803058089543698,0.11315059915680384,0.09292505321854451,0.09244313760169175
DE,0.04305464018164312,0.20749612088336283,0.16106037007934876,0.13390187302797474
DFS,0.029531490034615745,0.1718472869573906,0.12670476829614827,0.11401215887370354
DG,0.035256002690074055,0.18776581874791284,0.1550284308980796,0.1382596519913367
DGX,0.05274559013469292,0.22966408107210173,0.20035104688831837,0.1675757387776066
