,mse,rmse,mae,mape
A,0.03904728123529799,0.1976038492421086,0.15675570651153942,0.1314945666866493
AAL,0.10727953660761633,0.3275355501432117,0.31084176715058787,0.25909806224619253
AAP,0.03351400168430584,0.1830682978680521,0.13747060506569306,0.19971839053611226
AAPL,0.12540321905350513,0.3541231693260201,0.31986899668918584,0.2472296044792665
ABBV,0.010252992520392261,0.10125706158284598,0.0686176896144998,0.06394250719467229
ABT,0.011877328593750557,0.10898315738567385,0.0858548885893448,0.08238736239758393
ACN,0.00937587036911685,0.09682907811766489,0.08818071421632466,0.08421388569957843
ADBE,0.09673009368150778,0.3110146197231053,0.2690644789274641,0.20899164034188253
ADI,0.07637530822977007,0.27636082976748,0.2586615272157204,0.21245951033231558
ADM,0.0028025536326069913,0.05293915028225322,0.04308348963599019,0.04280782942960563
ADP,0.019478525759908653,0.1395654891436585,0.12506309445918545,0.11416347358642384
ADSK,0.2370454246734107,0.48687310941703354,0.43965400608958205,0.319345085950568
AEE,0.009364246862383336,0.09676903875921955,0.0812384894385399,0.07651382376439235
AEP,0.00366719619810473,0.06055737938603957,0.049799623275942555,0.05090292253359399
AES,0.0019057254921573765,0.043654615931850514,0.036579002070571444,0.04034051825165279
AFL,0.00472209689169375,0.06871751517403514,0.05081080508630562,0.048275112586111724
AIG,0.020733833954305232,0.14399247881158667,0.1378015949836306,0.12830773626088934
AIZ,0.02182888025705629,0.14774599912368622,0.13209021265092485,0.11925757345194253
AJG,0.02728856103225608,0.16519249690060406,0.15267035445772456,0.13552903598105778
AKAM,0.028578701527007616,0.16905236326951367,0.14734736336408194,0.14269863662681687
ALB,0.07023740521555823,0.2650234050335144,0.2265119389109797,0.18171371723456997
ALGN,0.21869923201263913,0.46765289693600653,0.3561077050605561,0.2424568745588756
ALK,0.11435308771517674,0.33816133385586344,0.3145722377248065,0.2519916346589945
ALL,0.048515038480032045,0.2202612959192605,0.19004526757553497,0.15533349038303904
ALLE,0.009057968864256,0.0951733621569397,0.08019642626824587,0.0761857589403872
