,mse,rmse,mae,mape
A,0.07808115316131202,0.2794300505695692,0.23668942357247985,0.18452184935985858
AAL,0.036305818064392446,0.19054085668011583,0.1793688355793426,0.17225909334902598
AAP,0.047895150706681176,0.2188496075086295,0.18061638934876242,0.2879508250486798
AAPL,0.10187113191722882,0.31917257388007014,0.28572372772203736,0.2197182443497336
ABBV,0.0601893768712719,0.24533523365238818,0.1661789145838751,0.12899582848020313
ABT,0.035399876224245674,0.18814854829162428,0.15150933338032102,0.12976473162413837
ACN,0.013946218808948075,0.11809410996721248,0.08907678263952204,0.08039737000788715
ADBE,0.11085420637129935,0.33294775321557485,0.27649602335682466,0.2060044147497298
ADI,0.06237468954115616,0.24974925333453182,0.23625442417091316,0.208937567204392
ADM,0.0016859731711810066,0.04106060363878016,0.036260141694685055,0.038749902249852336
ADP,0.03357260912377944,0.18322829782481592,0.17064957624902907,0.15205594761193691
ADSK,0.16735123547393682,0.4090858534268043,0.3548699654314417,0.2609196906911055
AEE,0.028349066348874262,0.1683718098402291,0.14969183684707976,0.13124482476821062
AEP,0.014921012894939098,0.1221515980040339,0.10256161926405798,0.09350847962245602
AES,0.002450932661098193,0.049506895086424,0.0441421099744162,0.05055746666565796
AFL,0.010821097789444461,0.10402450571593437,0.07748933133978268,0.07017102105856042
AIG,0.004194078734911681,0.06476170731930776,0.05500456189244925,0.05441145066563251
AIZ,0.018051469024002023,0.1343557554554401,0.12572661610575764,0.11489651364415154
AJG,0.029668025500828383,0.17224408698364185,0.15312106923795413,0.13268020626682697
AKAM,0.015628671236775575,0.12501468408461294,0.11447175835262703,0.1485705138412802
ALB,0.1525713633329269,0.39060384449327545,0.3390369431858707,0.2452633459073889
ALGN,0.49544286025754836,0.7038770206915043,0.5361324612702665,0.3019385844539983
ALK,0.04763850729119062,0.21826247339199337,0.1990138796416411,0.17962354770157643
ALL,0.06661252804962813,0.2580940294730355,0.2325874358923301,0.18837951072198145
ALLE,0.023104874340209823,0.15200287609190105,0.13109743690656123,0.11746137788383884
AMAT,0.21979505695723325,0.4688230550615373,0.40664401062759364,0.28210104124087604
AMCR,0.005853691773535304,0.07650942277612154,0.06601744840493962,0.06484742441144462
AMD,0.3837976966796918,0.619514081098801,0.5981551309426487,0.42599669954771635
AME,0.0708644001289188,0.2662036816592115,0.23271893003984057,0.1865730585003239
AMGN,0.007935686592896198,0.089082470738615,0.07269559181802453,0.0729806971700303
AMP,0.1029174277741399,0.32080746215470096,0.29379421809484724,0.24261205902316146
AMT,0.03379373705749083,0.18383072936125458,0.1541482461928234,0.13291512298125718
AMZN,0.03638111046256769,0.19073832982011688,0.1608295578708794,0.13858724780211795
ANET,0.5608966542284224,0.7489303400373244,0.641756409839734,0.3792843880456762
ANSS,0.07910773516284393,0.28126097340876133,0.23243058872060665,0.18326289325162495
AON,0.03713895444203312,0.19271469700578917,0.15451762668849287,0.126926882170042
AOS,0.021296341825818993,0.14593266195687307,0.11999533708036719,0.10757261441327999
APA,0.03279058897358175,0.18108171904856038,0.1630259594947566,0.22479377381814433
APD,0.006891303197491216,0.08301387352419604,0.06577661390832719,0.06241398273208065
APH,0.03378125962194869,0.183796788932638,0.1527940763956116,0.13131067821710563
APTV,0.08080674017511245,0.2842652637504492,0.23956445374357738,0.18639499789691105
ARE,0.011925811883882864,0.10920536563687182,0.09538032298410347,0.08871647133493732
ATO,0.020056807105623638,0.14162205727083488,0.12354974706816668,0.11155893949930062
AVB,0.008242627108382987,0.09078891511843826,0.08471594588418603,0.08123751037726457
AVGO,0.12907328175581412,0.35926770207717545,0.323388830854175,0.23758125004216338
AVY,0.04427298013407812,0.21041145437945655,0.16614647517406378,0.13773424762071138
AWK,0.010731911379659252,0.10359493896739962,0.08071795220533277,0.07454242204292892
AXP,0.06441592611747753,0.2538029277165209,0.23544414162965865,0.20002714488281514
AZO,0.0324741912404424,0.18020596893677635,0.1465706578705207,0.19915097757924724
BA,0.27855846960137026,0.5277863863357696,0.4552096648452007,0.3082191988468971
BAC,0.14422607207656216,0.3797710785151525,0.37089514233461657,0.3080165242518373
BAX,0.05080759248828298,0.22540539587215516,0.18983187553097589,0.15645689430223408
BBY,0.10187070028685395,0.31917189770851373,0.2909566570830937,0.24426689226624249
BDX,0.014613037413360813,0.12088439689786608,0.09779425018107948,0.08830446826884943
BEN,0.033891502081200134,0.18409644776909775,0.1772196329029273,0.16051245745772286
BIIB,0.008397906578089627,0.09164009263466306,0.07920648330676583,0.09237903639307732
BIO,0.09497636455620828,0.3081823560105417,0.28518805845377565,0.2257240738602148
BK,0.029423320556749417,0.1715322726391434,0.1591765717290734,0.1486250666883861
BKNG,0.04432528696502571,0.21053571422688766,0.18861357272037235,0.16072800525539702
BKR,0.01180908666591344,0.10866962163324873,0.0904483593712681,0.09695887843311154
BLK,0.029603848993800023,0.17205769088825998,0.14259543703604202,0.12197996977496783
BMY,0.00864323189492262,0.09296898351021496,0.06798989313761258,0.06568653192468324
BR,0.020678656385643174,0.1438007523820483,0.1061585696338404,0.09399108124218601
BSX,0.023527336971658017,0.15338623462246545,0.13567456031302622,0.12323331836591976
BWA,0.08104359791751133,0.28468157284501455,0.25200211444825976,0.19679396970922416
BXP,0.0021228785532702086,0.046074706220118306,0.039966252212782105,0.04491265500401333
C,0.08494810919327248,0.29145858915680023,0.2715277372696897,0.2295684201677632
CAG,0.006232877916412881,0.07894857767188007,0.06690426237130002,0.06539454115136457
CAH,0.006009534537869419,0.07752118767065826,0.061982192698350466,0.07092070731270697
CAT,0.08635761645016227,0.29386666440779274,0.24450297088267822,0.19700459782862365
CB,0.019104171711024943,0.13821784150761776,0.12480153682840771,0.10970972687790141
CBOE,0.15529738360841241,0.39407789028111234,0.3386384030901929,0.24304576494534771
CBRE,0.06531661891075281,0.2555711621266234,0.2350776928877657,0.1945320982414995
CCI,0.01412009863190196,0.11882802124037058,0.09622083783736207,0.08998413656878936
CCL,0.08975141803462447,0.29958541024993934,0.2767694980203514,0.22236494358029474
CDNS,0.12712618823119512,0.3565475960249839,0.29616331136415863,0.2183345151466471
CDW,0.09123999208550018,0.30205958366769325,0.2838926547786733,0.23677958316292935
CE,0.11237769258764704,0.3352278219176431,0.315562681410155,0.2605791461733598
CF,0.06920828308120365,0.26307467206328256,0.23049916418846902,0.2067100461786747
CFG,0.10178026119273884,0.3190301885288269,0.314201624161727,0.277184835599812
