,mse,rmse,mae,mape
A,0.028869907353784127,0.16991146916492755,0.14965386552253565,0.1349428653167525
AAL,0.018563313451657584,0.13624725117101477,0.1135738601269927,0.1402575397565261
AAP,0.006333451179285432,0.07958298297554216,0.06511862508129411,0.06562493175315894
AAPL,0.012459988630819862,0.11162431917292871,0.08612275756724279,0.08903425230276145
ABBV,0.015463925431644546,0.12435403263121203,0.11157481345567967,0.10540950419325251
ABT,0.004055486777972399,0.06368270391536777,0.05435341465285734,0.060550023202813406
ACN,0.018920208097000818,0.13755074735166226,0.1297845935023653,0.12002721223402589
ADBE,0.025512564934818516,0.15972653171849227,0.13658949277975518,0.12441624612509788
ADI,0.04701165964939543,0.2168217231953372,0.17422616713711253,0.15391668184354668
ADM,0.06107286888952719,0.2471292554302853,0.22628793856691762,0.18868786403476576
ADP,0.01924624030114483,0.13873081957930194,0.11581013752572647,0.10416789297971508
ADSK,0.05229421742776314,0.22867928945963414,0.1752825625289043,0.155945598949878
AEE,0.02818660348256221,0.16788866394894628,0.1562779331384231,0.14207679170645834
AEP,0.01673811721500612,0.12937587570720485,0.11865508880488983,0.11181398398339147
AES,0.07713993436203202,0.2777407682750806,0.2662938298935202,0.21893011335330184
AFL,0.03233498923587931,0.17981932386670602,0.1687953449745093,0.15492744612150935
AIG,0.008137318678451383,0.09020708773955283,0.07532600469370548,0.07936533428127465
AIZ,0.017704886537875258,0.1330597104230851,0.11151037608698124,0.10593823303142644
AJG,0.05807082719437214,0.24097889366990657,0.22056337982164262,0.18899059506474156
AKAM,0.030700350583112088,0.1752151551182491,0.13138204901032127,0.12032746567477003
ALB,0.2921380854480133,0.5404979976355262,0.5054187232947137,0.34471048521573955
ALGN,0.1286500954964426,0.35867826181195117,0.32547856506741546,0.24519512882237018
ALK,0.018340596313131813,0.13542745775185996,0.10802193529957549,0.12150823188414121
ALL,0.023366502319941165,0.1528610556026,0.13508554494000516,0.12175977693120991
ALLE,0.00877449578008638,0.09367227861051731,0.0785870531992099,0.07693852551472667
AMAT,0.33019855130013787,0.574629055391509,0.5039124271362577,0.32629597232756313
AMCR,0.06309482356042945,0.2511868299900085,0.24167592190044912,0.20068550055127277
AMD,3.1019563770903633,1.7612371722997342,1.4352229943780759,0.5607441697821958
