,mse,rmse,mae,mape
A,0.02846550071455779,0.16871722115586715,0.14556671932454554,0.13466420651066086
AAL,0.020853772079644763,0.14440835183480477,0.11527895459383529,0.15679414684890755
AAP,0.018017337184948842,0.13422867497278235,0.12772154299558536,0.1689424158288875
AAPL,0.011021673957111863,0.10498416050582042,0.08892807673002869,0.1082768493960077
ABBV,0.008004134908611979,0.0894658309558011,0.0723752233478789,0.07189293498562266
ABT,0.005363742398584715,0.07323757504576947,0.061759224306975016,0.07105657257885117
ACN,0.01128734425937608,0.10624191385407211,0.09408214016368369,0.08854154975346543
ADBE,0.017153089824089144,0.13096980500897581,0.11154674234459039,0.10305757147644817
ADI,0.008549078208273844,0.09246122543138742,0.07287431397956205,0.07566922037314124
ADM,0.009047877300656398,0.0951203306378631,0.08321191068060214,0.10152831199968713
ADP,0.004800965186740348,0.06928899758793129,0.059466659393731316,0.05880815429751842
ADSK,0.02375096715997005,0.1541134879235755,0.12129135248125701,0.12275022407244132
AEE,0.028481694440068574,0.1687652050633322,0.15406016296400002,0.13462311599228632
AEP,0.027454366877089523,0.16569359334956052,0.1524636312848002,0.13467903242931434
AES,0.02321507143119133,0.15236492848156144,0.13544112562459576,0.12974207570510043
AFL,0.01767092874234228,0.1329320455809745,0.11394451789907514,0.1059744250402495
AIG,0.005267490278142833,0.07257747776096131,0.06094786254089409,0.07012118450821023
AIZ,0.005926410709329273,0.07698318458812466,0.061714923965297486,0.06294964931842663
AJG,0.01893251084800479,0.13759546085538138,0.12028032845506405,0.10996686704385768
AKAM,0.029106011766345165,0.17060484098156525,0.15756838818899496,0.22984712608015748
ALB,0.23445249024672282,0.4842029432445891,0.4212065143875816,0.2920376062023373
ALGN,0.09222640149648079,0.3036880002510484,0.25452569017180654,0.20117581693276806
ALK,0.012931717432471644,0.11371770940566664,0.09581296065321042,0.12287777594207477
ALL,0.011790318327007668,0.10858323225529654,0.09880639452034268,0.09292679266958527
ALLE,0.006166711120576938,0.07852840963993182,0.06591696384199322,0.06576897342609951
AMAT,0.21937220818729292,0.46837186955163407,0.3902678814497673,0.2809258930171711
AMCR,0.041766798786216884,0.20436927065049892,0.18237731664275866,0.15249043186181427
AMD,2.081163823005442,1.4426239367920672,1.1322630335936401,0.4610441632834317
AME,0.014775527702857222,0.12155462847155275,0.11389635213070327,0.13643992209477687
AMGN,0.005724412232456039,0.07565984557515326,0.057675054050076106,0.057507924516519524
AMP,0.017691429768284705,0.13300913415357873,0.1187142388066074,0.150285201602426
AMT,0.01860832114304196,0.1364123203491604,0.1165412170947384,0.10880186217893362
AMZN,0.0369904094740572,0.19232890961594204,0.16140295984553438,0.14898158600810538
ANET,0.02081176374969323,0.14426282871791066,0.11328216810367443,0.11225792437719671
ANSS,0.0021912440284210955,0.04681072557033372,0.040618649235245385,0.04459832882175632
AON,0.023820460610031933,0.15433878517738803,0.13675415712746114,0.1215252388733575
AOS,0.03760132543077682,0.1939106119601937,0.15842356589204495,0.14131529393593906
APA,0.04187963250358331,0.20464513799155676,0.17780866270246237,0.17487014839824386
APD,0.008309301303225955,0.09115536903126417,0.07805042295366744,0.07485148788868176
APH,0.020347396557594957,0.14264430082409515,0.11831467908184284,0.10703762842366495
APTV,0.021237108994919412,0.14572957488073385,0.13632441182971297,0.17803058963001855
ARE,0.026910898233944262,0.1640454151567311,0.13698599276559417,0.12560275593609777
ATO,0.05210249271033364,0.22825970452608063,0.2141193333203435,0.1801867847370724
AVB,0.00202885492366734,0.0450428121198859,0.03879899755192005,0.03959262067112705
AVGO,0.05415401216971733,0.2327101462543422,0.20692074933614088,0.18708455935862311
AVY,0.032755385944763384,0.18098449089566593,0.1605444915562419,0.14187174159006016
AWK,0.08989760795959091,0.29982929803404956,0.2765216318163607,0.21631262060405423
AXP,0.02011639907674292,0.14183229208026965,0.12858371758142362,0.16162759632180074
AZO,0.0010594555383485434,0.03254927861487169,0.02664929451833916,0.02761433878490993
BA,0.005378776748619084,0.07334014418188094,0.060869814309644076,0.07041759821549466
BAC,0.019803481844055382,0.14072484444495004,0.11758964161192494,0.14573062269738382
BAX,0.05178022995278859,0.22755269708968204,0.20017904774735998,0.16718646604325837
BBY,0.01808346489484619,0.13447477419518572,0.11120704837963269,0.12136513251649471
BDX,0.02589843055910504,0.16092989330483334,0.13989032612574037,0.1263069356055387
BEN,0.008874596570106143,0.09420507719919423,0.08082254885635412,0.09675404614964078
BIIB,0.0067146238972265355,0.08194280869744786,0.07058935039900668,0.08439164210411643
BIO,0.011263256159241395,0.10612848891434097,0.07827685069830574,0.07176768108749661
BK,0.006075175342497094,0.07794341115512647,0.06079027175966083,0.06897013699393177
BKNG,0.007002374920799698,0.08368019431621618,0.06476543022821393,0.07307955195877937
BKR,0.01650698852651773,0.12847952570942084,0.11299837834767863,0.13885921557452158
BLK,0.006832194956004656,0.08265709259346506,0.07098190428320904,0.0721434039154426
BMY,0.010707730245609363,0.10347816313410943,0.08673673023526636,0.09383393501360814
BR,0.021638959518864267,0.14710186782928444,0.1230063657018405,0.11209491026682027
BSX,0.05379700591814339,0.23194181580332468,0.19181412610418355,0.15952564235785394
BWA,0.03352204190272127,0.18309025616542587,0.17067877858741642,0.2304390000123266
BXP,0.009594397012091234,0.09795099291018562,0.07747559159180839,0.07365034788164088
C,0.020929095683614778,0.14466891747578253,0.12712918391194886,0.1636650737278719
CAG,0.014532309880266362,0.12055003061080641,0.10761525016564258,0.09790703060410262
