,mse,rmse,mae,mape
A,0.008132533276542142,0.09018055930488646,0.07079473088809524,0.07093079556348521
AAL,0.01607599493738078,0.12679114692036184,0.0974636997907968,0.12213715505381546
AAP,0.007824542146798655,0.08845644208760974,0.07160822204679973,0.08225493837981589
AAPL,0.021059876907049288,0.14512021536315775,0.12635838001711958,0.16404480904749852
ABBV,0.012375660911484274,0.11124594784298561,0.09946901795180192,0.12164332899524934
ABT,0.02006926117588784,0.14166601983499022,0.12827323395204188,0.16111201567440134
ACN,0.015241937860055422,0.12345824338639937,0.10700569918423528,0.09922339382260112
ADBE,0.019098826516283383,0.1381985040305552,0.12525924680425368,0.11642250091900995
ADI,0.006888658420475997,0.08299794226651644,0.06926585017563268,0.08516589555066865
ADM,0.03165761838444894,0.1779258789059336,0.15722298042132318,0.22060479860582163
ADP,0.007416379609376842,0.08611840459145097,0.07431817259793126,0.07153882779930773
ADSK,0.01171796830081384,0.10824956489895855,0.0957499237029487,0.09675863026883699
AEE,0.0466770391516332,0.21604869625071382,0.1954217418076083,0.17244057206774352
AEP,0.028311055114569657,0.16825889312178913,0.14471299400182022,0.12917234849151435
AES,0.02631662624802079,0.16222400022197947,0.14143241328820333,0.19145021743931873
AFL,0.009189213652744648,0.09586038625388825,0.0768013752975512,0.07293433310844162
AIG,0.007404817670204389,0.08605125025358079,0.07273389329445751,0.0844175948857926
AIZ,0.02653660427787382,0.1629005963091413,0.1519735636965982,0.14476708442958092
AJG,0.007353848291388651,0.08575458175158136,0.0703409509258555,0.081915326169139
AKAM,0.05403674927510105,0.2324580591743402,0.21057263449260272,0.31131920269544555
ALB,0.06436255876310587,0.25369777051268283,0.1887036532640755,0.1657428002564851
ALGN,0.036850049750999266,0.1919636677889836,0.14932298241507921,0.1289970902535899
ALK,0.012848778370358784,0.11335245198211984,0.09831639272542797,0.1059860231057848
ALL,0.0023401749278283085,0.048375354549897706,0.03930264396748794,0.04278216540935331
ALLE,0.007029455047741333,0.0838418454457041,0.06999819021271592,0.06736067723219966
AMAT,0.03671406005991979,0.19160913355036024,0.14498976075289066,0.13612332407254357
AMCR,0.009548218520842143,0.0977149861630351,0.08760002112836643,0.08861924257504668
AMD,0.4627621318953979,0.6802662213394091,0.43282905416805273,0.2640109219517279
AME,0.009222631069171955,0.09603453060838041,0.08290863057206628,0.09859692070799526
AMGN,0.0021128516663662614,0.04596576624365421,0.03820627340686061,0.0435996378728761
AMP,0.03693369421176875,0.19218140964143424,0.17341245688211512,0.23350314131880157
AMT,0.01198613192324002,0.10948119438168374,0.08612189552996855,0.08101543142389064
AMZN,0.11008373722265254,0.33178869363293945,0.30186885562366506,0.2540429063683776
ANET,0.02184935873882241,0.14781528587674012,0.13364170629178806,0.18051806158252326
ANSS,0.0018240068750844697,0.0427083934968815,0.03643547622635788,0.03980161144247298
AON,0.004510817965012967,0.0671626232737597,0.05894253111762374,0.0627041729325685
AOS,0.02142656541409414,0.1463781589380538,0.11734796453072453,0.10596728489114383
APA,0.01539230284979636,0.1240657198818286,0.09765097421913065,0.1413868823449743
APD,0.0028215989292691766,0.05311872484603877,0.041321060909945646,0.04448981481446459
APH,0.0033530274705346422,0.05790533196981641,0.04572274324806227,0.04981642020397704
APTV,0.01640244362807306,0.12807202515800656,0.11134374870774545,0.14391242597380277
ARE,0.010429600609262844,0.10212541607877465,0.07416885586590222,0.073160147665449
ATO,0.09834689008664312,0.3136030772914117,0.2842250736966916,0.22591181711198527
AVB,0.00903300240693526,0.09504210859895344,0.0872768903697576,0.08525597938420461
AVGO,0.015560361764323715,0.1247411791042706,0.10010175319337195,0.09777464017914629
AVY,0.022883459831169708,0.15127279937639057,0.12268378366974782,0.10784434299172924
AWK,0.1208268466576049,0.3476015630827987,0.30226563038610765,0.23095014627774468
AXP,0.02769273470513705,0.16641134187649906,0.1418677068753248,0.1860705153753413
AZO,0.014369087132562809,0.11987112718483467,0.11470691338663111,0.11111131148765988
BA,0.005790286900747494,0.07609393471721314,0.06596521054348235,0.07459295459811495
BAC,0.022400261570056316,0.14966716931263288,0.1259204960680225,0.16497806190136544
BAX,0.013603081549118266,0.11663224918142609,0.08695100096419216,0.08401495182030656
BBY,0.007055364911571508,0.08399621962666837,0.06603913497427354,0.07062408161191679
BDX,0.012798269311756908,0.11312943609758208,0.08883203530333632,0.08288159240100386
BEN,0.04386924060069732,0.20944985223364881,0.20085201960137192,0.2842695568814245
BIIB,0.049772637248256944,0.22309781990924282,0.21554424271839684,0.3334083664429075
BIO,0.003915122968929337,0.06257094348760722,0.05140187867102148,0.057680398076054414
BK,0.00758254827786441,0.08707782885364339,0.07257420902533221,0.08626582193166416
BKNG,0.00917439724762825,0.09578307390989417,0.08598675191605189,0.09050004417029005
BKR,0.039673279693162485,0.1991815244774537,0.18381425669913104,0.2622700932551733
BLK,0.0037444547523064957,0.06119195006131522,0.051665980251929235,0.05665055561107296
BMY,0.00549885708074366,0.07415427891055014,0.061098635564103485,0.06189049758296737
BR,0.020644545317240793,0.14368209810982296,0.11693286912524581,0.10756231450701585
BSX,0.02928582293848382,0.17113101103681888,0.11941271750935202,0.10086565295669175
BWA,0.08392729018140115,0.2897020714137218,0.27518208762817736,0.4821280451834075
BXP,0.004432436051334179,0.06657654280100596,0.053205609675260716,0.053693705751474814
C,0.03151594887880046,0.17752731868307045,0.15103748161271022,0.20938538314805372
CAG,0.005084589268913236,0.07130630595475575,0.055548210339332986,0.054895588389827096
CAH,0.0026566229039950494,0.05154243789340052,0.0425799786251032,0.04696234361863944
CAT,0.012202319924754257,0.11046411147858953,0.09378523418994292,0.1186063998474005
CB,0.020490852101020356,0.1431462612191473,0.1266056890469191,0.1146120089054803
CBOE,0.014736453248089799,0.12139379410863554,0.11305801095455877,0.10763660626633785
CBRE,0.03866460327203639,0.1966331693078164,0.17165873980275662,0.232656448874872
CCI,0.015222624499722358,0.12338000040412692,0.10171531525798937,0.09333129065115965
CCL,0.003289052897706145,0.057350265018621706,0.04711772849377334,0.050270567059080284
CDNS,0.019534410889632578,0.1397655568787696,0.12233873346296228,0.11399360493469216
CDW,0.025013866773673014,0.15815772751804766,0.14641771652464447,0.13688826336843052
CE,0.0034022681732874603,0.05832896513129185,0.048635893618603834,0.05466518313535371
CF,0.16511810354524328,0.40634726964167395,0.3704135229405933,0.780978618600158
CFG,0.022272934594026236,0.14924119603523095,0.1276544468330617,0.16584865354807832
CHD,0.011910320128606561,0.10913441312714593,0.09082790898213614,0.08618637639058224
CHRW,0.01141276569037505,0.106830546616476,0.0950435333645288,0.09276280618013782
CHTR,0.02772335745635923,0.16650332566155918,0.12884078409374397,0.11442768076054696
CI,0.006540416610742415,0.08087284223237375,0.06997373368222327,0.08895549363943836
CINF,0.06756845624847227,0.25993933186124846,0.22699971673377892,0.1882748670761851
CL,0.004704009142439484,0.06858577944763393,0.05627686680193105,0.05439471037164422
CLX,0.03063795493797769,0.17503701019492332,0.16719926158985107,0.15374861245573843
CMA,0.021800132758575546,0.14764868017891505,0.12716600494551206,0.17131478272858797
CMCSA,0.003507211539512233,0.05922171510106942,0.04708635080695533,0.04885948229181179
CME,0.0030430441796332674,0.055163794101142714,0.04146359344278141,0.040993836438040214
CMG,0.05804362972657488,0.24092245583709063,0.21896399045972936,0.35897725222940724
CMI,0.027892074126191345,0.16700920371701478,0.14477473556869372,0.20238903675669007
CMS,0.0492783703993669,0.2219873203571927,0.1946751589610202,0.16704452462432445
CNC,0.019946103088585555,0.14123067332766476,0.12984432791219333,0.17641011825956135
CNP,0.0207456106212736,0.144033366347085,0.10855682228165112,0.09856826861985891
COF,0.022561016522495488,0.15020325070548735,0.13538694718186128,0.17979953167199272
COO,0.019874641772963986,0.14097745129262335,0.12285342540774083,0.1583556666213989
