,mse,rmse,mae,mape
A,0.05939874148657504,0.24371857025383814,0.19890610741917156,0.15924137482081843
AAL,0.0713983207920494,0.26720464216036627,0.25547919162567195,0.2156049548990568
AAP,0.04247642176742578,0.2060980877335493,0.1665069218605625,0.2579434582307606
AAPL,0.0889620355659189,0.298265042480541,0.26247277984531553,0.2059251190414514
ABBV,0.035097231069700835,0.18734255007792766,0.11906509525665844,0.09834591764922697
ABT,0.0207082318734004,0.14390355059344576,0.1127691506229355,0.10304761870664572
ACN,0.012651690965272508,0.11247973579837618,0.09470182519266432,0.08861447757564211
ADBE,0.09068515605854723,0.30113976166980544,0.25165964673211966,0.1950479077369569
ADI,0.07623110589483299,0.27609981147192586,0.2606946178990884,0.20665318177221417
ADM,0.002590773737098546,0.0508996437816469,0.042968235011114166,0.04225518230629087
ADP,0.03774845632347819,0.1942896197007915,0.18132392624840346,0.15342964952889
ADSK,0.19212427491051604,0.43831983175589495,0.3858300261842165,0.2758256105651687
AEE,0.02131475132880992,0.14599572366617428,0.12897732410888366,0.11590163353043621
AEP,0.00839838128277794,0.09164268264721379,0.07541945744483572,0.0719512012266958
AES,0.0022078948889060128,0.04698824202825652,0.042601109422732784,0.048550588032889135
AFL,0.008462094321622527,0.09198964246926132,0.06760598978153136,0.06200498218055608
AIG,0.007633911835495521,0.0873722601029384,0.07915835569476677,0.0754314002049966
AIZ,0.01711465009570044,0.13082297235463058,0.11977540562327418,0.10997664861857759
AJG,0.02777546257170345,0.1666597209037128,0.15100609511340046,0.13135011034922509
AKAM,0.01832743319156092,0.1353788506065882,0.12167164859098645,0.144463993384091
ALB,0.1283789550125818,0.35830009072365837,0.30768767055761675,0.2269516960491985
ALGN,0.3316329656126342,0.5758758248204505,0.4396101439133756,0.26594443289978315
ALK,0.07465920840346917,0.27323837286052843,0.25397410365792766,0.2114023209618383
ALL,0.06290158121620654,0.2508018764208245,0.22549486803663465,0.17946681683791232
ALLE,0.017465439066381344,0.13215687294416945,0.11143825687619291,0.10160416690734898
AMAT,0.20204163576020134,0.4494904178736198,0.39076691789063456,0.27263934645689836
AMCR,0.005729312361079109,0.07569222127193195,0.06344618853485717,0.06156921637280493
AMD,0.5349387595159237,0.731395077585243,0.6905300246755018,0.42109285377353844
AME,0.05849823837676344,0.24186409071369697,0.2079131789669862,0.16982179279774212
AMGN,0.006202455756979151,0.07875567126867214,0.06724972662851487,0.07101597541923169
AMP,0.12138260795473904,0.3484000688213753,0.32305795982328317,0.24591012983552482
AMT,0.025145036185238025,0.1585718644187487,0.13095916409067365,0.1149699964356998
