,mse,rmse,mae,mape
A,0.053073317065633584,0.2303764681247492,0.21544149907110166,0.18239264492119361
AAL,0.021128290685604102,0.1453557383992944,0.12294683657116809,0.1409866460539051
AAP,0.006426334492653654,0.08016442161366633,0.06510303643178926,0.06550544787462073
AAPL,0.033511328119963844,0.18306099562704187,0.14293228657432938,0.12845674084270717
ABBV,0.021073374841650866,0.14516671395898878,0.1378813555158724,0.12601919436620646
ABT,0.00746182568999831,0.08638185972759738,0.07179606339751454,0.07024421527383203
ACN,0.018249066811622975,0.1350891069317692,0.13035493035802662,0.12638963979658221
ADBE,0.04493884435308348,0.21198784010665206,0.18855626925778227,0.16564810228424987
ADI,0.08120633539578373,0.28496725319900135,0.23777520611146602,0.1935197792224014
ADM,0.061668404710313186,0.24833123990008424,0.23745207376180685,0.20442995791180382
ADP,0.020205746462042803,0.14214691858089223,0.12021715237089489,0.1100892485402993
ADSK,0.11925965424549717,0.34533991116796386,0.2945138693385749,0.23318226906731432
AEE,0.014541201981861297,0.1205869063450145,0.10801390654509342,0.10378877160311593
AEP,0.005153399055101031,0.07178717890473918,0.06169219555815777,0.06137927897177127
AES,0.030620738044390854,0.17498782256028805,0.16525002038572992,0.15942821501428142
AFL,0.03701008681712418,0.1923800582626073,0.18742984063374207,0.16638923339475442
AIG,0.020734513915856498,0.143994839893159,0.12069432677577274,0.11349492211731475
AIZ,0.038997242830890025,0.19747719572368355,0.18092700389086963,0.15760364025088405
AJG,0.07082939208797998,0.26613791929745745,0.25076580162669093,0.2136700533623339
AKAM,0.03415500360854163,0.18481072373794122,0.143139804007589,0.12641922798608163
ALB,0.2350484489238166,0.4848179544156926,0.4600834986522005,0.3432099085199786
ALGN,0.13339203580517559,0.365228744494701,0.33765997788858876,0.26322975906350055
ALK,0.02704918001869406,0.1644663491985338,0.13533224078272996,0.1376027465872458
ALL,0.02366603705750203,0.15383769712753123,0.13199886652438478,0.12000735532206389
ALLE,0.015917165650108374,0.12616324999820025,0.11489979118071558,0.10710667326738187
AMAT,0.3393215225947112,0.5825131093758417,0.5224940580904175,0.353605165558397
AMCR,0.04624440976776401,0.2150451342573554,0.20947227354959513,0.19119483512364413
AMD,5.274725109225638,2.2966769710226203,1.9573914408065716,0.6439672991672171
AME,0.004134065645498668,0.06429670011360356,0.04627220797013749,0.04654527865339854
AMGN,0.014248071252003362,0.11936528495338736,0.09739523729321048,0.0893918696191213
AMP,0.05417130663183725,0.2327473020935737,0.18766205923979218,0.16159786961377828
AMT,0.030000935963159656,0.17320778262872502,0.16593235212291937,0.15419539069578575
AMZN,0.1139934518571895,0.3376291632208176,0.32015493654778926,0.2565169800289697
ANET,0.16364029415993395,0.4045247757059312,0.3237634839437323,0.25199553142100006
ANSS,0.010348779992925865,0.10172895356252253,0.08472093829004447,0.07858185581515384
AON,0.028879055711748876,0.16993838798737876,0.16327314776267268,0.15199997551219466
AOS,0.10118640291594526,0.31809810266008387,0.2999025232939684,0.24229319264272958
APA,0.1123408258757825,0.3351728298591377,0.31601641517215256,0.268857504827656
APD,0.02134271543562351,0.1460914625692532,0.13690405605202058,0.1303931998072158
APH,0.0477421249452096,0.21849971383324418,0.19899704935629106,0.1764458319882021
APTV,0.004259498319397974,0.06526483217934428,0.049113361872000265,0.05318130091463313
