,mse,rmse,mae,mape
A,0.02243784244778097,0.14979266486641116,0.12917644815172677,0.11888096850708837
AAL,0.021153155658532766,0.1454412446953503,0.12005723817644601,0.15851847390757573
AAP,0.003541372387054814,0.059509431076551336,0.04661727900216042,0.06149086035751494
AAPL,0.006636053715769203,0.08146197711674572,0.06653870898621224,0.0791775064411234
ABBV,0.011024260965892181,0.10499648073098537,0.09081879802182029,0.0898156057444038
ABT,0.006727753628158541,0.08202288478320267,0.06916981957135515,0.08009340378832938
ACN,0.013514556895983213,0.11625212641488848,0.10636913827483668,0.09926368585270655
ADBE,0.014227258412639788,0.11927807180131555,0.10095981248296752,0.0957436297676626
ADI,0.019571310648939248,0.13989750050997782,0.10484803301538535,0.09947970748717548
ADM,0.0174450383695878,0.13207966675301616,0.11394988176017912,0.1213462374527416
ADP,0.011431465614787492,0.10691803222463221,0.08493851427747394,0.08008961876714382
ADSK,0.0250364815881717,0.15822920586342998,0.11922534764658738,0.11766655717639149
AEE,0.03321594523456496,0.18225242175226358,0.17179730149910105,0.14867583444093352
AEP,0.02828028960424174,0.16816744513799853,0.15990460734958978,0.14291941259909466
AES,0.04822326787752154,0.21959796874634688,0.2018355570993471,0.1826215444125087
AFL,0.021850449297340424,0.14781897475405661,0.13311104271144653,0.12277200374264322
AIG,0.007034531883572975,0.083872116245943,0.0712862600371758,0.07935946793674513
AIZ,0.00968212101308363,0.09839776935014141,0.08009103566977337,0.07929494067083755
AJG,0.03249467756368107,0.18026280138642323,0.16065311852058622,0.14131124865150688
AKAM,0.007652347958649167,0.08747769977913895,0.0664231534619324,0.08715722626432688
ALB,0.24753074468964428,0.4975246171694867,0.45052938631294187,0.31605026059358554
ALGN,0.10265843688715684,0.3204035531749872,0.27853264158832675,0.2130872394979092
ALK,0.014235669541801355,0.11931332508065205,0.10199771656598075,0.12489572053612642
ALL,0.01697731423339683,0.1302970231179394,0.11777784739178179,0.10809114552294229
ALLE,0.005040617288938636,0.0709973048005249,0.05615357154276671,0.056119854377598595
AMAT,0.2570708732105666,0.5070215707547033,0.43317586844383504,0.294091653401576
AMCR,0.04979945696905417,0.22315791935097032,0.207066384091515,0.17219954989779843
AMD,2.087346569406524,1.4447652298579599,1.136459340952729,0.4958266514267445
AME,0.01073268588065387,0.10359867702173552,0.0962778572918636,0.11532984528644555
AMGN,0.00514832064447925,0.07175179889368105,0.05872424771788505,0.059976600685984115
AMP,0.011725576718322334,0.10828470214357305,0.09545646299484789,0.11877472810047061
AMT,0.01816927032802642,0.13479343577499026,0.11973673264530538,0.1119646490839598
AMZN,0.02785210654733545,0.1668895040059004,0.148510008829011,0.14183939650088043
ANET,0.030907095166870117,0.17580413865114244,0.13708839976103274,0.13377917284632984
ANSS,0.0017931007995226227,0.04234502095314894,0.03314386950816924,0.0357686332134099
AON,0.03202987045478363,0.1789689091847621,0.16530568934129938,0.14549216164651357
AOS,0.04199990191853883,0.2049387760247895,0.1721839552308002,0.149568804766679
APA,0.06256436480872468,0.2501286964918753,0.2223177099941896,0.20582054282903278
APD,0.01810169619767591,0.13454254419207298,0.1188264426809315,0.10952871263963707
APH,0.033855241858482855,0.18399793982130033,0.15936632591011304,0.13925955524249706
APTV,0.024433674183522932,0.15631274478916596,0.14834793383977768,0.19436540333034388
ARE,0.03705538184478293,0.19249774503817682,0.16857376669694013,0.14998931565303897
ATO,0.04518903795290465,0.21257713412525028,0.20577197170602837,0.17625539017594313
AVB,0.00232873514690332,0.04825696993081227,0.04010283900791516,0.04167631116835709
AVGO,0.053054122154021804,0.23033480447822427,0.20639141219226675,0.1821291067799605
AVY,0.031913311398338653,0.17864297186942074,0.16450604234826693,0.14483826300313585
AWK,0.07918673524044716,0.281401377467217,0.2693383875729117,0.21824086426197303
AXP,0.009506193503990203,0.09749971027644237,0.08280821473651924,0.10217036959378052
AZO,0.0020523023876424166,0.045302344173810884,0.03848979361021459,0.039439121483851154
BA,0.008030913429851254,0.08961536380471406,0.0745156972964935,0.08260367786667097
BAC,0.03488616504062572,0.18677838483246856,0.156442288143473,0.1753220035419737
BAX,0.04985963299597208,0.22329270699235135,0.20541020509883742,0.17229115849930277
BBY,0.05550786815856937,0.2356010784325262,0.1718297015669124,0.14769034354048624
BDX,0.020553772382330523,0.14336586895886524,0.12764598297590413,0.11671081005216814
BEN,0.004621745157278995,0.06798341825238707,0.05566072798915381,0.06474159510370775
BIIB,0.006522679104502134,0.08076310484684288,0.06668118049099774,0.07584645611952909
BIO,0.027213525356338045,0.1649652246879264,0.12481827670134489,0.10782134302884167
BK,0.008657943827749835,0.09304807267079655,0.0708538219196169,0.07536311460161929
BKNG,0.010947470679122249,0.10463016142165818,0.08505915784654827,0.09006220030445729
BKR,0.021411949013102942,0.1463282235698327,0.10754570140008085,0.10823218149854394
BLK,0.008711499695323774,0.09333541501125804,0.07827395408027048,0.07727069414868766
BMY,0.01228805424807178,0.11085149637272282,0.09633626470165026,0.1102533034316043
BR,0.034198313152106904,0.18492785931845668,0.16556300498549445,0.14899623835058873
BSX,0.05171158113008315,0.2274018054679495,0.1971799203349823,0.1637440683233728
BWA,0.021582456862206743,0.14690968947692573,0.13286860291714722,0.17727226240982824
BXP,0.007949728021310446,0.08916124730683418,0.07107439676958126,0.06907875777013403
C,0.019070339464328203,0.13809539986664365,0.12537270590058247,0.15471137937603396
CAG,0.02560079830299817,0.16000249467742111,0.14666709812279444,0.13129199039189562
CAH,0.007700109935099777,0.08775027028505256,0.06855778762133843,0.08232832144602252
CAT,0.05596138270871013,0.23656158333235372,0.20087831179653978,0.17199112450755472
CB,0.014131736330234993,0.11887697981625792,0.10822097874920282,0.10069620878018841
CBOE,0.004642703389984202,0.06813738613994672,0.05050269099693096,0.05161635629234663
CBRE,0.02732456636472038,0.16530144090333992,0.1563323158621979,0.21279408409179987
CCI,0.012057483128552534,0.10980657142699855,0.09149785156448921,0.08468295223670705
