,mse,rmse,mae,mape
A,0.03270170904283531,0.18083613865274636,0.14397700343313172,0.12457653329417222
AAL,0.147750295662892,0.3843830064699687,0.36119400722222256,0.2840341991573577
AAP,0.016673690214293102,0.12912664409134586,0.09457627292038501,0.12393309800539219
AAPL,0.1274449470421185,0.3569943235432722,0.32208314386817216,0.2531399337685185
ABBV,0.008067247820345944,0.08981785913918203,0.07199109476295847,0.06992706815448323
ABT,0.014428539797991595,0.12011885696255853,0.10085618906880657,0.09971405760998509
ACN,0.005045002701231813,0.07102818244353303,0.06289366117028047,0.0610049426752785
ADBE,0.08198074842412176,0.28632280458273274,0.2436575901047168,0.1902539406109568
ADI,0.0866062182622548,0.2942893444592495,0.2721747695463736,0.2281584591849517
ADM,0.005196912064935776,0.07208961135237016,0.06376394493421127,0.06368882323905757
ADP,0.018316109487576743,0.13533702186606864,0.11847714589678573,0.10979008571630655
ADSK,0.28477838477007605,0.5336463105560424,0.47790669835466704,0.31746174588966586
AEE,0.007537358032007283,0.08681795915596774,0.07162283760794239,0.06905085831795248
AEP,0.002560961589758823,0.05060594421368722,0.03998772113401793,0.04156981997233147
AES,0.0024731024071146224,0.04973029667229648,0.038189661724990234,0.039633971935047974
AFL,0.004959233711068874,0.07042182695066121,0.05913233850627514,0.05764472839958201
AIG,0.02648756050258934,0.1627499938635616,0.15707699841642847,0.14563628690108865
AIZ,0.022621700375908403,0.1504051208433689,0.13306138848610924,0.11846912572999538
AJG,0.028076346869261973,0.16755997991543797,0.15343532857343273,0.1353646844302054
AKAM,0.027378917776534426,0.16546576013343192,0.13798497503757773,0.12929218062595627
ALB,0.060962915952337146,0.24690669483093639,0.20421215582407948,0.16854045873652956
ALGN,0.1906078518237418,0.4365865914383329,0.35347215935084497,0.2606753534706732
ALK,0.12501308038173758,0.35357188856261973,0.32248294748592116,0.2500768198938698
ALL,0.03926954540292971,0.19816544956911564,0.16737584641153413,0.14080133927463212
ALLE,0.009767336149143312,0.09882983430697084,0.07946626435567794,0.07562182414112925
AMAT,0.26791179407950716,0.5176019649107866,0.4680470558902719,0.3284018577418974
AMCR,0.004363739837833577,0.06605860911216324,0.05689548046780995,0.05658392918463621
AMD,0.8612585136119011,0.9280401465518079,0.8395103506578108,0.5048577520979859
AME,0.03344454624008692,0.18287850130643274,0.14957852730109036,0.1287029540359099
AMGN,0.007012688041562744,0.08374179387595386,0.07303642475666883,0.07524843143462233
AMP,0.08306644243893567,0.28821249528591864,0.2544823066921226,0.2042666883134059
AMT,0.014195305766667337,0.11914405468451768,0.09223594141768175,0.08584570341577652
AMZN,0.04702737738718245,0.2168579659297358,0.18860877490896624,0.16035394444683962
