,mse,rmse,mae,mape
A,0.004714887969126799,0.0686650418271685,0.05653952496945833,0.06410304131883965
AAL,0.018559925801920823,0.1362348186108119,0.11552518108008726,0.17014614017866522
AAP,0.019257040233132558,0.13876973817490815,0.09996354784023892,0.09143371305071604
AAPL,0.020684302369291422,0.14382038231520392,0.12020357919875399,0.15398080930448343
ABBV,0.005543116080520179,0.07445210595087408,0.06322272742057379,0.07123701045652057
ABT,0.011334773588233834,0.10646489368911159,0.0900571142960429,0.10639792964412424
ACN,0.023248844040361462,0.15247571623167233,0.1346769394115064,0.11979934451209304
ADBE,0.028064651059884874,0.16752507591368188,0.15135627836799107,0.13421414796086653
ADI,0.007525492703633552,0.0867495977145344,0.07267611909182391,0.08933004346143628
ADM,0.03306816249960657,0.18184653557218672,0.15271980035951097,0.2162114367892178
ADP,0.002111209269739378,0.045947897337521096,0.03993014774203417,0.04076793129689233
ADSK,0.009028137952024251,0.09501651410162473,0.07569108441657119,0.0933037325964833
AEE,0.02271177883712766,0.15070427610763956,0.12860960011711647,0.11514162745183433
AEP,0.015565805702272482,0.12476299812954353,0.10212075894455261,0.09228354021141442
AES,0.0283056399684503,0.16824280064374314,0.1451595382860241,0.1939538189792559
AFL,0.0036173244615671685,0.060144197239361076,0.04929381318283872,0.049493700362391466
AIG,0.005211009840741486,0.07218732465427352,0.062061008083663466,0.06473390524295186
AIZ,0.07030097468089976,0.2651433097042046,0.25197890467342,0.21110816318437184
AJG,0.006814606779979777,0.08255063161466288,0.06512212874547924,0.07667381323576647
AKAM,0.047063101303645195,0.216940317377027,0.17666486207945864,0.2631148422327636
ALB,0.022116777405419515,0.14871710528859655,0.11844591756690201,0.13125244089673632
ALGN,0.027176229160058893,0.1648521433286777,0.13714739500542344,0.12542357154955858
ALK,0.03818620861806924,0.19541291824766663,0.17304392551272438,0.15108464827536397
ALL,0.004532278916923809,0.06732220225842148,0.055144158421885116,0.06412163759053462
ALLE,0.004163244830750486,0.06452321156568763,0.05350265090777729,0.05188712237654758
AMAT,0.015600903216390119,0.12490357567495863,0.10834357803971997,0.14971909021625623
AMCR,0.00788742390669209,0.08881116994326835,0.07329830280725039,0.07862464303933576
AMD,0.06429655568891719,0.25356765505268447,0.1869882572998945,0.2025788089246921
AME,0.005547332649098594,0.07448041789019845,0.06569765617063104,0.07215256212407685
AMGN,0.0020432910536685254,0.045202777057040705,0.036345651787946805,0.039783366327338546
AMP,0.03026544157886711,0.17396965706371645,0.14386666691636008,0.20009336403026576
AMT,0.006134223962717195,0.07832128677899257,0.06395237431826173,0.06109328566063459
AMZN,0.19959275170951746,0.4467580460489967,0.41181047912935215,0.2998800470977303
ANET,0.009265296627939634,0.0962564108407312,0.07666207895040422,0.09162908677281112
ANSS,0.0029459269021424274,0.05427639359926585,0.044848917175820686,0.0448266204367548
AON,0.0031422486029219817,0.056055763333683915,0.04772710724771284,0.05067644413145979
AOS,0.01481084335960028,0.12169980837947232,0.10292544108607939,0.09830986790471123
APA,0.04953317469101564,0.22256049669924724,0.20523531170671125,0.32876582115476954
APD,0.004391393558646865,0.06626759056014384,0.05048618221884709,0.05853603668756594
APH,0.0038561994688983254,0.06209830487942747,0.04560055825414485,0.05316901932882217
APTV,0.0134776366907743,0.11609322413807922,0.0937810568565684,0.11713922319284031
ARE,0.003738471328031622,0.06114303989851684,0.042693355757243465,0.05044993223771985
ATO,0.06156646192026402,0.2481258993339148,0.21037002223389997,0.1703527639149699
AVB,0.007196744509072485,0.08483362840921332,0.07486642293130283,0.0733795299171917
AVGO,0.010054381088413585,0.10027153678095088,0.07488276781499432,0.0757203695875596
AVY,0.03394095181007132,0.18423070268028433,0.16194631059341738,0.14814923474027114
AWK,0.05183010181540419,0.22766225382220082,0.18086382767555984,0.14689032362137966
AXP,0.022740980074605684,0.1508011275641057,0.1156938528983892,0.15358708228120377
AZO,0.013139577559995457,0.11462799640574486,0.10415780352668677,0.09628192635310129
BA,0.006698662285605411,0.08184535591959638,0.06518153778770118,0.07727831242224789
BAC,0.011594194143090597,0.10767633975526192,0.09357916638177882,0.11076930069053725
BAX,0.010164685250451928,0.10082006372965616,0.07744048898360287,0.07213016895170474
BBY,0.009230507477737383,0.09607553006742864,0.08332155584378263,0.10818573958971929
BDX,0.009082526927462321,0.09530229235156057,0.07700355012410073,0.07137480617040491
BEN,0.05113746495446603,0.22613594352615868,0.2080045861376295,0.2974883642893791
BIIB,0.059693745094331195,0.2443230343097662,0.22871444073041347,0.39050669299605745
BIO,0.0022305471285267407,0.047228668502581575,0.0371160301212424,0.04028533959858739
BK,0.005427445869858212,0.07367120108874438,0.05831509174814545,0.06605153847012797
BKNG,0.00956180127556601,0.0977844633649232,0.08665432239194566,0.08602960374689217
BKR,0.053336087289090145,0.23094607008799725,0.210412410208491,0.31180931118044414
BLK,0.006322853000993292,0.07951636939016578,0.06296305332166682,0.07378592314151732
BMY,0.003588688151013032,0.05990566042548093,0.048382351414173776,0.048942736617461645
BR,0.009999428528448208,0.09999714260141741,0.07980998789235219,0.07410799849642435
BSX,0.009895569085543971,0.09947647503577904,0.06154930357022816,0.05616153409624057
BWA,0.10878922198011193,0.3298321118085865,0.30515204442173494,0.5072857287725806
BXP,0.004152548138095644,0.06444026798590803,0.053512613585725455,0.06387946464190618
C,0.017258377701066387,0.13137114485710472,0.10444422530666785,0.13385392494196663
CAG,0.030854380282481282,0.1756541496306913,0.16824626452500627,0.14912142249266735
CAH,0.0032053008873674177,0.05661537677493119,0.046181579339580496,0.05175834889791048
CAT,0.015488121959762898,0.12445128347977331,0.10756159810983335,0.13634110279380243
CB,0.008708039020220153,0.09331687425230312,0.07893082926421659,0.07511967764004816
CBOE,0.024363526782593972,0.1560882019327341,0.1463664656464572,0.13136974757190512
CBRE,0.02902893071931238,0.17037878600140446,0.13561906444679336,0.18244465634094487
CCI,0.004517979417325807,0.06721591639876531,0.0554594301950089,0.05357856041652158
CCL,0.012625663200888154,0.11236397643768288,0.10249490279333039,0.09662708470715602
CDNS,0.023785312215320157,0.1542248754751326,0.13522908784906196,0.12248606095021425
CDW,0.0149744555960483,0.12237015811074324,0.10727328824949786,0.10027786165629851
CE,0.00628713552394508,0.07929145933797083,0.06695992441875728,0.06926882112299415
CF,0.09396272257239538,0.3065333955255045,0.2550572321945512,0.4727370216232947
CFG,0.01022039612525607,0.1010959748222256,0.08263975712830587,0.10394462503063197
CHD,0.008269209912819278,0.09093519622686959,0.07521867150256165,0.0703519076646627
CHRW,0.004934678194812757,0.07024726467851083,0.06272647915670225,0.06662213375889166
CHTR,0.007582535138804543,0.08707775340926374,0.06594491470018776,0.06514191645334418
CI,0.006200293361901543,0.07874194156802043,0.0621766115564541,0.06655502724791006
CINF,0.04490725353309397,0.2119133160825293,0.18425298543721363,0.1567144098672468
CL,0.0016200786722714918,0.040250200897281145,0.03252314600097357,0.03289578347893892
CLX,0.028947031360576605,0.1701382712988956,0.15623020532648527,0.13644322880878687
CMA,0.014678870599602154,0.12115638901684944,0.09475283228580085,0.12694192143968744
CMCSA,0.004535418766837526,0.06734551779322456,0.05736076702874217,0.05570645546451424
CME,0.0026263652908011985,0.05124807597170062,0.044632546557711705,0.04552478983194707
CMG,0.040148994151357434,0.2003721391595085,0.1786083347872776,0.24440679222057807
CMI,0.039418284841845896,0.19854038592146914,0.17317930548861024,0.24192568593904945
CMS,0.024534679624241548,0.15663549924663167,0.12876063822680034,0.11399434068393922
CNC,0.013135577964769503,0.11461054909897912,0.10495293505331336,0.13759305792068666
CNP,0.007306983446109819,0.08548089521120973,0.07328006689327043,0.07718061238143306
COF,0.011901285755438055,0.10909301423756727,0.09070582369420897,0.1126854901299639
COO,0.026617872844333274,0.163149847821974,0.1420412933212098,0.18744830537009102
COP,0.06416319743128308,0.25330455469904817,0.22807153919934597,0.3559100396435323
COST,0.00491342207561214,0.07009580640532027,0.057521907132465785,0.05674666315306489
CPB,0.05799158378373788,0.24081441772397658,0.20710726803267385,0.1703314453171767
CPRT,0.012747381026489197,0.11290430030113643,0.07576504824508123,0.0692591156748235
CRM,0.009150030071637647,0.09565578953538384,0.07989149183955782,0.0787544387808517
CSCO,0.002966062221261141,0.05446156645985443,0.04068038216943647,0.04582987362078629
CSX,0.0378012009333475,0.19442530939501548,0.17963754686510394,0.25286295889916843
CTAS,0.007940377382049993,0.08910879520030553,0.07950633463359437,0.07598084896481827
CTSH,0.003609848632493604,0.06008201588240531,0.04851019325790729,0.051815781351249486
CVS,0.0025252350936424066,0.05025171732033052,0.04125012035334943,0.04211157376119336
CVX,0.014883599263368333,0.12199835762570058,0.10300688236850829,0.13128249505515274
D,0.002121495422609925,0.04605969412197529,0.03679395474228884,0.036699244275623065
DAL,0.008561527897545065,0.09252852477774119,0.07755466866445103,0.07681600286825513
DD,0.004779528924670734,0.06913413718757712,0.060849184266080485,0.06598669555653827
DE,0.008093748843660861,0.08996526465064648,0.08400206666802523,0.09736726957225543
DFS,0.007427049739134394,0.08618033267013069,0.06310970912053723,0.07508023545282007
DG,0.008474897574528465,0.09205920689712933,0.07333141720332012,0.07238340077147212
DGX,0.003539862259992066,0.059496741591385204,0.05029891193196065,0.058029905518295066
DHI,0.017943056776974334,0.13395169568532656,0.11899753465175274,0.1126846421209858
DHR,0.010000596405900139,0.10000298198503951,0.0874214071749817,0.08241510781000082
DIS,0.006006584785966776,0.07750215987936579,0.06849721793157265,0.07294284206718882
DLR,0.0736499732168384,0.27138528555697045,0.216177997996021,0.169185801057369
DLTR,0.005243857035423213,0.0724144808406662,0.05105323908135368,0.059385468379682546
DOV,0.013323510035237403,0.11542750987194259,0.10462245902213571,0.1309783813524682
DPZ,0.017229319400076024,0.13126050205631556,0.10335463878954057,0.09433337971036107
DRI,0.011216034600374044,0.10590578171362526,0.09482401446968783,0.08971684228483918
DTE,0.010320269967923502,0.10158872953198844,0.0844323528640853,0.07939141417161916
DUK,0.0030490276118194442,0.05521800079520667,0.045687048469134975,0.04637114850556058
DVA,0.01105658130991256,0.10515027964733409,0.08678330018216508,0.10435234727702537
DVN,0.16454452221516103,0.4056408783827895,0.37354859131129736,0.827480291302761
DXC,0.05160420572532366,0.22716559098006825,0.13085635463607243,0.10354695950905875
DXCM,0.04560316375327263,0.2135489727282073,0.17413197533145638,0.15601744638324427
EA,0.025930854032088717,0.16103059967623767,0.1446486363297539,0.13154312553537142
EBAY,0.0094969118187947,0.09745210012511121,0.07834852025985865,0.07680878080999753
ECL,0.002323716799965586,0.04820494580398972,0.03966715662090883,0.0408287041587593
ED,0.03186501091295626,0.17850773348221152,0.1553787874969865,0.13379262340217674
EFX,0.023282535255606394,0.1525861568282208,0.13100510742038696,0.11692824772004855
EIX,0.011707474645080882,0.10820108430640094,0.07985864275722362,0.07458250781713988
EL,0.004531790238994181,0.06731857276409076,0.05699904384655775,0.056484833890483796
EMN,0.0048263947521031735,0.06947225886714188,0.05145232814080333,0.05986021825564924
EMR,0.01526717990322244,0.12356043016768127,0.10940760776879348,0.13985199245197175
EOG,0.02389905996908631,0.15459320803025697,0.13793861505088723,0.18649916176242032
EQIX,0.07283607922393556,0.2698816022331562,0.2413228518664992,0.2011950057661747
EQR,0.004404690625751758,0.06636784331098727,0.056070855605723134,0.057205811125687185
ES,0.014064156513654256,0.11859239652546978,0.10057745055769554,0.09291273733119516
ESS,0.002277279541463111,0.04772085017540143,0.04056156465551444,0.04248891398740921
ETN,0.02354991964034723,0.1534598307061077,0.13786138441710385,0.18149617307160668
ETR,0.004638217433113924,0.06810445971530736,0.059931823203145836,0.06400895025746604
EVRG,0.061630108334359834,0.24825412047810977,0.19674520377043678,0.15992546786042156
EW,0.06989702065281447,0.2643804468050057,0.21778692674970115,0.18127301427764922
EXC,0.006971985957763666,0.08349841889379503,0.06968816165161168,0.07843760459921477
EXPD,0.002744231558635101,0.05238541360565077,0.04342387478927355,0.04402611523171363
EXPE,0.026679945943902064,0.1633399704417203,0.13854261677511945,0.12949168422275195
