,mse,rmse,mae,mape
A,0.004524722870010965,0.0672660603128425,0.05434249186541696,0.06247600303596104
AAL,0.021296110648200594,0.14593186988523307,0.1297361589898261,0.18578448038326464
AAP,0.022095263626160197,0.14864475647045272,0.11214434731214697,0.10211842172749283
AAPL,0.018150953919090586,0.13472547613235808,0.11002246987438062,0.14040715295404962
ABBV,0.0059604088067423,0.07720368389359604,0.06274115584220492,0.06750972877411353
ABT,0.009751759410170643,0.0987509970084892,0.08239175809473769,0.0962485887827744
ACN,0.02376573292165567,0.154161385961776,0.13886093984809747,0.12530086380002295
ADBE,0.026580601610041697,0.16303558387677733,0.14737354693275717,0.1319245014804293
ADI,0.005443163551628763,0.0737777985008279,0.059730102272645455,0.07268790530816155
ADM,0.02817647468790129,0.16785849602537636,0.13803410721450693,0.19574455536565977
ADP,0.0019105667111283685,0.04371002986876546,0.03806330644476557,0.03905689314395648
ADSK,0.010887711925522316,0.10434419929024477,0.08516338645671363,0.1055795921270457
AEE,0.017328898154376715,0.13163927284202354,0.11159684938281786,0.10119729964893724
AEP,0.012735203848279168,0.1128503604260047,0.08994365561860122,0.08183933307645283
AES,0.024208661125656922,0.15559132728290778,0.1331239352540867,0.17769978145736712
AFL,0.0030020276842293568,0.054790762763711885,0.04521403249660195,0.04586388104105098
AIG,0.007343324656775664,0.0856932007616454,0.07309524864775911,0.07273979125956145
AIZ,0.07532125625521471,0.27444718299741155,0.2596814803129932,0.21514848550361612
AJG,0.0061724963160920574,0.07856523605318104,0.06258020584087642,0.07292846826733866
AKAM,0.0419498354246439,0.20481658972027608,0.16291835347940073,0.2423559456689809
ALB,0.016107776297343706,0.126916414609552,0.10063650457779343,0.11378769195239913
ALGN,0.029109506765423142,0.17061508363982109,0.14673229497938317,0.13312983198263476
ALK,0.036836245519895096,0.19192770909875181,0.1688620721250544,0.14734718944434985
ALL,0.004921954321472687,0.07015664132120841,0.05870219624453697,0.06810430726878015
ALLE,0.0046543102329309,0.06822250532581532,0.058262153541154896,0.05695434029442358
AMAT,0.01949198504106534,0.13961369933163914,0.12146086338802133,0.17200188740567418
AMCR,0.006863723908275796,0.08284759446281947,0.06810011684892303,0.07350109869381569
AMD,0.03876772091767189,0.19689520288130916,0.15634156988059478,0.20535804300111313
AME,0.005308811427245,0.07286159089153214,0.06586675229882658,0.07151046311190806
AMGN,0.0020342530798420923,0.04510269481796063,0.03617872475601461,0.039524621313263335
AMP,0.030492175946367744,0.17462009032859804,0.14202806948433683,0.19743028972917182
AMT,0.004750703862688744,0.06892534992793829,0.05730174022002719,0.056120616357183066
AMZN,0.1954155459540796,0.4420583060571078,0.40623494645418623,0.3013155863876717
ANET,0.015677066272350312,0.12520809188047838,0.09656730573043705,0.09687167646081113
ANSS,0.003837031972350485,0.061943780739881264,0.05142267413781705,0.050774039483225376
AON,0.0028687889597723637,0.053561076910125356,0.04621832340516053,0.04861066626694918
AOS,0.018125574385861876,0.13463125337699963,0.11785014686171705,0.11164515787734931
APA,0.05161012441870626,0.22717861787304336,0.20850087121968122,0.3343490545069511
APD,0.004850365514534725,0.06964456557790223,0.054196757686035414,0.06304863511588057
APH,0.003963563695894739,0.06295683994527314,0.04570203859011433,0.053443003666184076
APTV,0.010734511159900772,0.10360748602249151,0.08521079788557477,0.10321798022432002
ARE,0.0038208231229189915,0.061812807110816374,0.04052556382915527,0.04872779014716001
ATO,0.0535664782686184,0.2314443308197857,0.19206341863435422,0.15707821963872948
AVB,0.0065065376218305234,0.08066311190271873,0.06996465464491385,0.0685726739612963
AVGO,0.010565616808413813,0.1027891862425898,0.07919196269734179,0.08108435268526717
AVY,0.03785205496661959,0.19455604582386946,0.17746839942798945,0.1657315744485559
AWK,0.041474266539223176,0.20365231778505044,0.1593622942966686,0.1316935655687376
AXP,0.021867817167795307,0.14787771017903714,0.11081493512805979,0.14717981962540155
AZO,0.014184336320800052,0.11909801140573277,0.10749762761172495,0.09958719297754856
BA,0.007499203533925664,0.08659794185733091,0.06643338662864051,0.07912741741775264
BAC,0.012752409183995369,0.11292656544850449,0.10086287326597008,0.11108404658680032
BAX,0.008429186952973443,0.09181060370661683,0.07042712795379895,0.0663880021644644
BBY,0.011631073013871738,0.10784745251452042,0.09220705715582307,0.11996957743520788
BDX,0.006632174310248291,0.08143816249307378,0.06600479856149169,0.06320733125099981
BEN,0.04998995721046974,0.22358434026216983,0.20242599718795373,0.2878379097392716
BIIB,0.05967759426428294,0.24428997986876774,0.22518823175128966,0.3819294411947219
BIO,0.003105733064184588,0.055729104282991916,0.04509989243344468,0.04688455650027663
BK,0.005270659537445981,0.07259930810583515,0.06002408727024019,0.0668851394266252
BKNG,0.009108098540426341,0.09543635858741856,0.08201516299264641,0.0815708542335265
BKR,0.046491640334110365,0.21561920214607597,0.1893785843585237,0.2817941753986439
BLK,0.006592408470334844,0.08119364796789737,0.06388776834273603,0.07494739334288603
BMY,0.0028726355893088007,0.05359697369543173,0.044622282617594745,0.045702831618711984
BR,0.008245028553963238,0.09080213958912663,0.0718803083769272,0.0674779335343891
BSX,0.007320872479030951,0.0855620972103358,0.053879763437982585,0.05047455888584092
BWA,0.0975895368978569,0.3123932408005284,0.2830476248752213,0.47435578595571937
BXP,0.005223667308325417,0.07227494246504397,0.06274399419871152,0.07463164356692276
C,0.016867840987800913,0.12987625259377064,0.10430802869776976,0.1266872023643632
CAG,0.034020906518009035,0.18444757119032237,0.1768764063144487,0.15817392137399866
CAH,0.002868915701249213,0.053562260046129614,0.04280902843744077,0.04779555557813996
CAT,0.01280439427917405,0.11315650347714908,0.09648717132020715,0.122122188077759
CB,0.006320289048205659,0.07950024558581979,0.06740256185231125,0.0649174719555971
CBOE,0.02259369718074366,0.15031199945694176,0.13889553868641222,0.12628269437619155
CBRE,0.024824600771191196,0.15755824564646306,0.12154480257733428,0.16367593377358713
CCI,0.0032374055465226076,0.05689820336814343,0.048192198317963134,0.047151619994032404
CCL,0.014660972297702588,0.1210825020294121,0.1121883888306419,0.1059868818358946
CDNS,0.025453462885344506,0.15954141432663968,0.14366020390028705,0.13090961935722223
CDW,0.014444189932816194,0.12018398367842612,0.10349378035979968,0.09703832540727464
CE,0.011140489842181557,0.10554851890093749,0.08987184649490552,0.09038524192153487
