,mse,rmse,mae,mape
A,0.03221011480957538,0.17947176605130785,0.15895349327207,0.14235054093243
AAL,0.0188944109036683,0.13745694199882486,0.1160130936345784,0.14295226694061378
AAP,0.007245074558341985,0.08511800372625045,0.07096598461588176,0.06934726205442078
AAPL,0.016220351128454866,0.12735914230417408,0.09660240445137422,0.09730585801098893
ABBV,0.016900253852391956,0.13000097635168728,0.11768845526704608,0.10864650166622335
ABT,0.004156300312530931,0.06446937499721035,0.05558297790589745,0.06104449266335946
ACN,0.020181175325709132,0.1420604636262642,0.13526078728742003,0.12473254653805461
ADBE,0.028335905590952788,0.16833272287631063,0.1445988872035001,0.1306103311108014
ADI,0.057923278943482266,0.24067255544303814,0.19727086417826792,0.16923264937507435
ADM,0.06356232072477287,0.25211568916823257,0.23445025260699506,0.19514108701285932
ADP,0.019694093287043555,0.1403356451050251,0.11759835427587716,0.10521380136615362
ADSK,0.06329826836336715,0.2515914711657912,0.19828845184317867,0.1749802735031208
AEE,0.024996171726551122,0.15810177648132587,0.14635822088263664,0.13434680087779974
AEP,0.013466728533118364,0.11604623446333089,0.1063199922390942,0.10158365094496684
AES,0.0724726723302575,0.2692074893650946,0.2601787720263178,0.21904782378154924
AFL,0.036377851889157216,0.19072978762940312,0.1816376012123406,0.1624948276459017
AIG,0.00886033968640093,0.09412937738241409,0.07700507553540438,0.07885681586713206
AIZ,0.02151189573157406,0.14666934148476313,0.12424689718324815,0.11688023183743462
AJG,0.06416372339386184,0.2533055928988972,0.23467052119865425,0.20001493849642837
AKAM,0.033671223046536344,0.18349720174034356,0.1399061952444049,0.12406598508665803
ALB,0.28609050919969947,0.534874292894788,0.5041965975751312,0.3479976052547783
ALGN,0.13442565468164563,0.36664104336754993,0.33702328101302914,0.2537387960087476
ALK,0.020049098246982595,0.14159483834865802,0.11355802809856017,0.12572500865839215
ALL,0.023619653095646485,0.1536868670239799,0.13459849388257658,0.12106195162610889
ALLE,0.009822560055370326,0.09910882935122545,0.08380329951007416,0.08104526030829645
AMAT,0.33916834659873935,0.582381615951894,0.5147871553698925,0.33372020556576043
AMCR,0.06567305592608488,0.25626754754764575,0.24899030786930426,0.20665546148833328
AMD,3.514884553403428,1.8748025371764963,1.5371346342821746,0.5814278448386527
AME,0.003140805231998489,0.05604288743452187,0.046808468094084794,0.053076937575668316
AMGN,0.007606339446945193,0.08721433051365579,0.07225380158238798,0.07177119158090554
AMP,0.017625663485571586,0.13276167928122778,0.09143925403396427,0.09050984016937413
AMT,0.03110265685406429,0.17635945354322316,0.16378795581567537,0.1459254795552544
AMZN,0.05362178780549728,0.23156378776807326,0.20623129532964096,0.18398904241767366
ANET,0.061667757002885945,0.24832993577675236,0.19069967192734125,0.16785419585442163
