,mse,rmse,mae,mape
A,0.006671619110430753,0.0816799798630653,0.0666566328754047,0.0685325528683945
AAL,0.013150345608063229,0.1146749563246624,0.08531838132663902,0.12012224127798247
AAP,0.009269135755223862,0.09627635096545704,0.07288674660452774,0.07579104190499523
AAPL,0.023198215403389847,0.15230960377924252,0.13488821384483413,0.17490672797312828
ABBV,0.010821189588756178,0.10402494695387342,0.09195229498105639,0.1126859091055595
ABT,0.018216102233276934,0.13496704128518539,0.12070667595442519,0.15186871573338118
ACN,0.016741256216019827,0.12938800646126297,0.1120574797307907,0.1042429856818917
ADBE,0.021633170501778418,0.14708218961444114,0.1333146976982155,0.12056350038721703
ADI,0.007823536867956874,0.08845075956687355,0.07539605328466312,0.09277771857607547
ADM,0.03464795947651206,0.18613962360688296,0.16618791209726946,0.2325816608165186
ADP,0.0064710243023217056,0.08044267712055403,0.06876198624464447,0.0672873280558118
ADSK,0.009801261792746789,0.09900132217676079,0.0863773045097588,0.09192341008327892
AEE,0.0511485927686063,0.22616054644567496,0.20490475944894548,0.17631853872558262
AEP,0.030872870489427724,0.17570677417057012,0.151828665914102,0.1324529674247165
AES,0.027675476621525367,0.16635948010716242,0.1463222935033581,0.19771062562121716
AFL,0.008656763575986121,0.0930417302933803,0.07401299150646724,0.07047828335267886
AIG,0.0061589354599547634,0.07847888544031932,0.06614169429425505,0.07660382690344811
AIZ,0.03451568002484871,0.18578396062321612,0.17469044714645587,0.16314748844783183
AJG,0.007325417393336692,0.08558865224629193,0.06884924176044799,0.08059682058194016
AKAM,0.052640760946813685,0.22943574470167827,0.20389374316932735,0.3032189163761007
ALB,0.050792716410408965,0.22537239496089348,0.17173342276880416,0.16268082570766637
ALGN,0.030612701406624705,0.17496485763325362,0.13798459763384843,0.12192174404154811
ALK,0.01766678829622351,0.1329164711246259,0.11397430081779375,0.11676787926497291
ALL,0.002412492529760344,0.049117130715874924,0.03964062829450649,0.043637229207859014
ALLE,0.006980956163154641,0.08355211644928356,0.07003079733194742,0.06705253244100019
AMAT,0.028561546781749277,0.1690016176897407,0.13194235770806917,0.13006286952875312
AMCR,0.009289015593799957,0.0963795392902454,0.08562257985671345,0.08718645079895534
AMD,0.3507785444604261,0.5922656029691629,0.37567002512487657,0.24722352556709
AME,0.008646060896389661,0.09298419702503034,0.0798492428452371,0.09181011525538713
AMGN,0.0017360091319219258,0.04166544289842514,0.03510465896178227,0.04010040468322499
AMP,0.0363807388095191,0.19073735556916768,0.1704238782013321,0.22933433307589404
AMT,0.012340278501053374,0.11108680615200607,0.08791445467156864,0.08241651444749747
AMZN,0.11641007016389948,0.34118919995202,0.31288329216115607,0.2672788155193521
ANET,0.01672276940769069,0.12931654730811015,0.11415856501944602,0.1549196330061404
ANSS,0.0016159638411886769,0.04019905273994248,0.03447510108645722,0.03664925137096982
AON,0.004290784670829497,0.06550408132955912,0.057318347537752765,0.06104819853716888
AOS,0.018686768232297306,0.13669955461630923,0.10964850003484093,0.10030710550086702
APA,0.019569733977457027,0.13989186530122838,0.11160312062928665,0.16673088779287257
APD,0.002592367868460901,0.050915300926744025,0.039902469824131453,0.043163908751791956
APH,0.003195409052749831,0.05652794930607187,0.043281534873314605,0.047793210616443614
APTV,0.017367385557996242,0.13178537687466027,0.1127750544877564,0.14576542904190445
ARE,0.009016478031727521,0.09495513694228197,0.06991033947758078,0.06944043962551033
ATO,0.10597398412571749,0.3255364559088851,0.29331011897901976,0.22655014291742695
AVB,0.011341489390667295,0.10649642900429711,0.09872829414928849,0.09388213272226094
AVGO,0.012952165238229877,0.11380757988038352,0.09335108542480001,0.09311832473067203
AVY,0.022987291002944294,0.15161560276879255,0.1221265311746072,0.10785629235201526
AWK,0.12152523162399477,0.34860469248705583,0.30008817555920786,0.22616765172568143
AXP,0.02613443249725734,0.16166147499406697,0.1351459192976609,0.17764411806367894
AZO,0.017939491112329776,0.13393838550740328,0.12860241584981535,0.11865086393585698
BA,0.005758206705928233,0.07588284856229524,0.06503742463091074,0.07363474863542747
BAC,0.019945512053164565,0.14122858086508044,0.11739502001462307,0.1538666705317658
