,mse,rmse,mae,mape
A,0.05542466446949548,0.23542443473330352,0.1907471929052333,0.15324023420895638
AAL,0.07215642718762846,0.2686194840059605,0.2560459054903585,0.21623872807321975
AAP,0.04224981984176437,0.20554760967173608,0.16526958218694082,0.25448986742339746
AAPL,0.08792589508343773,0.2965230093659474,0.2598111482346642,0.20434978048641364
ABBV,0.03173794163225433,0.17815145700289495,0.11275098012689744,0.09418873645914316
ABT,0.018919855275989345,0.1375494648335258,0.10769961460735004,0.09921424489533359
ACN,0.011931508720743698,0.10923144565894795,0.09164459912024636,0.08601419550757981
ADBE,0.08730146886473729,0.29546821972039106,0.246692891527908,0.192354895846835
ADI,0.07305896410873326,0.270294217675357,0.2539177965525001,0.20172146498671872
ADM,0.0023044298969097945,0.048004477883941146,0.04087182568105545,0.0405434154491056
ADP,0.03408556651952057,0.18462276815041143,0.17102479368220236,0.14767044514050315
ADSK,0.19037605374218933,0.43632104434944385,0.38347420892429585,0.2755982896824023
AEE,0.01959634311854615,0.1399869390998537,0.12219840167251529,0.1099143345387468
AEP,0.007648388595602758,0.08745506615172592,0.0721179083364283,0.0691365119933523
AES,0.0024072351666853255,0.049063582896944305,0.044995116231770535,0.05122130386404514
AFL,0.007873513494836231,0.08873282084345246,0.06450763747789688,0.059316785479866595
AIG,0.008259224275513165,0.09088027440271715,0.08288292897899124,0.07797679717710762
AIZ,0.016346358380250805,0.12785287787238425,0.11658132319705224,0.10725686200701035
AJG,0.026393741388219063,0.16246150740473592,0.14607491388890517,0.12723936675168596
AKAM,0.021727009247196526,0.1474008454765322,0.12990317081264235,0.1441044868926313
ALB,0.12189441577796468,0.3491338078415848,0.2977965048021823,0.22047243249808474
ALGN,0.30605952810523374,0.5532264709006915,0.42177618580336446,0.25825149209322673
ALK,0.07494684115464545,0.27376420721972666,0.25516181281554157,0.21254123855569731
ALL,0.060538227211060246,0.24604517311067137,0.21920243253830102,0.17459189989963517
ALLE,0.016115230941732357,0.12694577953493513,0.10730631859345043,0.0983774531613288
AMAT,0.19465810692888796,0.4412007558117823,0.3825115347000689,0.26848489288930316
AMCR,0.0058188417074995225,0.07628133262797342,0.06350696791628431,0.06166010326743935
AMD,0.5322294199523712,0.7295405540149027,0.6852547381911559,0.4177441249447402
AME,0.054983053834545,0.23448465586162562,0.19985759074185086,0.1636552070263948
AMGN,0.0065590920473783286,0.08098822165832714,0.06911477743687297,0.07371772476776313
AMP,0.11473891688529256,0.33873133437178876,0.31322635518886427,0.23958170160582382
AMT,0.024405632788639886,0.15622302259475038,0.1284964634440391,0.11314850628288714
AMZN,0.026726817012202128,0.16348338451415217,0.13709886730786278,0.12152588950066817
ANET,0.5590817093119019,0.7477176668448472,0.6420120665735359,0.3697721451735738
ANSS,0.05232198347259433,0.22873999097795367,0.18600460668833316,0.15198666249211115
AON,0.033651423823049864,0.1834432441466566,0.14467780581513937,0.12028849038580401
AOS,0.017444061264571972,0.13207596777829028,0.10686392132312572,0.09735303733775012
APA,0.02025665958589288,0.14232589218372346,0.12748488654844017,0.1689031157990328
APD,0.004239194026129072,0.06510909326760028,0.05493385294690326,0.05345147070242713
APH,0.036438042875704714,0.19088751367154613,0.1689422119221719,0.14662014901357776
APTV,0.07031540604293811,0.26517052257545165,0.21575984516605187,0.17061534476330037
ARE,0.008302967400018771,0.09112062005945071,0.0783046065368846,0.07370474173495693
ATO,0.012561121206207117,0.11207640789304017,0.09214338529581786,0.08570811914538053
AVB,0.005184154886982447,0.0720010755960107,0.06423886283365472,0.06267960743313736
AVGO,0.10912275776565415,0.33033733934518233,0.288818223535471,0.21628202234613125
AVY,0.025152646678126604,0.1585958595869596,0.12602511799842397,0.10953842855542684
AWK,0.004183924317480837,0.06468326149384272,0.05095742404890302,0.05159421692119143
AXP,0.06920566031282611,0.2630696871797017,0.24608424638703674,0.20074913662131497
AZO,0.03167682289122055,0.17797983844025858,0.14094862360365526,0.19769384834113146
BA,0.2739269189255023,0.5233802813686261,0.45016859192184544,0.3011119079298738
BAC,0.2405765374477365,0.4904860216639578,0.47600063711602714,0.33337701193477415
BAX,0.0403683993878286,0.2009188875835933,0.1614416000722029,0.1346496028242924
BBY,0.15930200473042133,0.3991265522743649,0.3627010767463326,0.2672752077569891
BDX,0.009345937083059799,0.09667438690294239,0.07869606575908894,0.0728499659021779
BEN,0.040229819902481506,0.20057372684995786,0.19061616973589415,0.16197264313650828
BIIB,0.008935357645443445,0.09452702071600186,0.0822649696108027,0.09474042145192159
BIO,0.1016810153592383,0.3188746075799048,0.29613174952539123,0.22979731457993294
BK,0.048141098229069076,0.21941079788622317,0.20746138050411222,0.17881271670210253
BKNG,0.05493959583065548,0.23439197049100355,0.20977481683071517,0.17242866216909417
BKR,0.027067347543073383,0.16452157166485307,0.1396640812207773,0.12834575436243262
BLK,0.02127975578604864,0.14587582317179446,0.12120215478611174,0.10641738176862911
BMY,0.0029132766985975503,0.053974778356168825,0.04004943032965366,0.05192845255407414
BR,0.011217985894241157,0.10591499371779785,0.07765960348973067,0.07141103445295598
BSX,0.015627069073272125,0.12500827601911854,0.10744464153109035,0.09993985041991864
BWA,0.07040165709043085,0.26533310590733084,0.2345475427723305,0.18859579685263952
BXP,0.005601137471916738,0.07484074740351501,0.06530516774474016,0.07497927059871388
C,0.11668367503721709,0.3415899223297097,0.31984971597091727,0.2459128148115131
CAG,0.007244487177574764,0.08511455326543613,0.07276799046043887,0.07010770086320421
CAH,0.006460123277051773,0.08037489208112054,0.06822903161644349,0.08014584983324428
CAT,0.0803834455097223,0.28351974447950234,0.2432395940909264,0.19362381392610756
CB,0.017026628823552974,0.13048612502313406,0.11695864554867937,0.10357132632848776
CBOE,0.11333075197322497,0.3366463306991849,0.2849861182575794,0.2125304147430008
CBRE,0.04658332389962567,0.21583170272141594,0.1954991472064087,0.16549737356794764
CCI,0.007751541882052303,0.08804284117435275,0.07362874114325603,0.07167278262629484
CCL,0.10190469867921707,0.31922515358163284,0.29149449009511613,0.22649363131244654
CDNS,0.10127662740036965,0.318239889706444,0.2640341344261344,0.20321816020335068
CDW,0.10519592976083238,0.3243392202013694,0.3008929919556238,0.23252714145995992
CE,0.14793783420169132,0.38462687659820566,0.36437683930333364,0.2800122104416197
CF,0.09291834891751347,0.3048251120191928,0.27403430340752777,0.22093456190384028
CFG,0.18802017693883039,0.4336129344690151,0.42380835009460277,0.31372527926477994
CHD,0.0030484618018602376,0.055212877138039435,0.04806429823478944,0.04953068916643121
CHRW,0.008206936784225065,0.09059214526781594,0.07476824634500596,0.0699748177374979
CHTR,0.08190538574581578,0.2861911699298491,0.2572196937503344,0.20601352607123236
CI,0.06628829849374607,0.25746514034670026,0.22484493302751338,0.18445544189289817
CINF,0.002006539640431419,0.04479441528172255,0.03960494017087728,0.04128133154929639
CL,0.0020634688868243775,0.045425421151865805,0.0342155381330323,0.0369028516500305
CLX,0.004739759711746009,0.06884591281801708,0.06424452731773166,0.06468009541566296
CMA,0.20693319904887872,0.4548991086481471,0.44324352784319265,0.3239849538031527
CMCSA,0.026350005507123783,0.16232684777055145,0.1510490407035605,0.13175899497327045
CME,0.0415053672368003,0.20372866081334826,0.18979393183309304,0.16218570497967286
CMG,0.016790004004591474,0.12957624784115132,0.09983719254719613,0.12145276506237707
CMI,0.06755130424133117,0.259906337439723,0.24182923718491872,0.19703261192279786
CMS,0.008931329530913794,0.09450571163116965,0.07917823760407815,0.07487530762569225
CNC,0.036411434893257634,0.19081780549324434,0.15317601593066563,0.13965242196534572
CNP,0.05162664042798288,0.22721496523773005,0.20808493719711368,0.17522973732438046
COF,0.0430406552327715,0.20746241884440542,0.19693216228362392,0.1714542405934847
COO,0.043235192408215536,0.20793073944998017,0.1639314326257901,0.13494041140129792
COP,0.021793525816303845,0.147626304621852,0.1337491693323076,0.1222906559533465
COST,0.006142280761138452,0.07837270418416384,0.06568779818250747,0.0644324315787347
CPB,0.006256030691191481,0.0790950737479363,0.06258525789101081,0.07221243670152619
CPRT,0.03323157592141864,0.1822952986816134,0.16222252274611001,0.13995640880218277
CRM,0.02040799147699446,0.14285654159678673,0.12020570309332405,0.1113196866567668
CSCO,0.0051989866781388646,0.07210399904401187,0.05674126889041476,0.05325144784800067
CSX,0.3946903567298834,0.6282438672441486,0.5874507154526905,0.37064523764032614
CTAS,0.03599451288567983,0.18972219924320882,0.16730594185065797,0.1458948397640749
CTSH,0.03178997659100598,0.17829743854303118,0.14191547549785577,0.12380969511973564
CVS,0.015465776850090198,0.12436147655158408,0.12179346120771171,0.1497754078086465
CVX,0.016102258585251942,0.12689467516508304,0.11402532804030614,0.1027827871920348
D,0.003691516711093722,0.06075785308166939,0.0533247764133342,0.05143436677638201
DAL,0.08237151019615004,0.2870043731307069,0.2782225153126219,0.2290837252746216
DD,0.04595288403148949,0.2143662380868067,0.19316008095603726,0.15978515360278622
DE,0.15037750241544814,0.3877853819001538,0.3651022491211536,0.27155545616695936
DFS,0.026314160615716675,0.16221640057564055,0.13819261621636145,0.12125144234277148
DG,0.0027786429242973813,0.052712834531045485,0.04402052833827387,0.05685901441097628
DGX,0.04327989449751012,0.2080382044181071,0.18783017776981167,0.15621984239646503
DHI,0.018537694020311957,0.13615320055111432,0.10791337587688793,0.10274878009796373
DHR,0.0042935418501989136,0.06552512380910785,0.05444609480153102,0.052089524983909646
DIS,0.019170985413515983,0.13845932765081587,0.12751139324296806,0.11497730180646001
DLR,0.024512242176608755,0.15656385973975206,0.13815217107442193,0.12665329542045464
DLTR,0.00803147834543951,0.08961851563956809,0.07804682258283727,0.10142311661596683
DOV,0.030256090632095067,0.17394277976419448,0.15323302568286165,0.13328113403583786
DPZ,0.05610189611015878,0.2368583883044018,0.2169936825912958,0.18758148053967055
DRI,0.10914043125525422,0.3303640889310674,0.3121536620279856,0.2368656547782175
DTE,0.018246226485245147,0.1350785937343336,0.119273396401902,0.10691356087877726
DUK,0.0048191365652122805,0.06942000118994728,0.05856434069561592,0.057367717757824135
DVA,0.0036762043163349562,0.06063171048498431,0.045126532093018826,0.05801542842795802
DVN,0.023025891116565996,0.15174284535544336,0.13008018953213765,0.16410259104305724
DXC,0.21215206422448518,0.4605996789235585,0.4266189230832982,0.31456170238106634
DXCM,0.046363141725997634,0.21532102016755733,0.19244752078822558,0.2860247097061778
EA,0.06896109542500621,0.2626044466969404,0.2021869111615002,0.157330287866372
EBAY,0.011977862148496837,0.10944341985015288,0.09389469499226734,0.08851486268121551
ECL,0.00524286928417941,0.07240766039708374,0.060841954251908276,0.05770657797759398
ED,0.007241441859590071,0.08509666185926491,0.06942288988034112,0.06615720364765898
EFX,0.007756263673859557,0.0880696524000155,0.07154937007336391,0.0797503835238019
EIX,0.006984720147036159,0.08357463818070743,0.07343226787955295,0.07023794690293729
EL,0.014441243549954026,0.12017172525163324,0.09999991572965665,0.09895073736967262
EMN,0.058825564807004835,0.24253982107481822,0.23178102177713417,0.19409219229937763
EMR,0.023995963077495464,0.1549063041890015,0.14489174363748025,0.13029501435220195
EOG,0.005871481513027187,0.07662559306802909,0.06139090528134847,0.06087047956436371
EQIX,0.02766249327002203,0.16632045355283887,0.1387687788006563,0.12029172736977828
EQR,0.004192375650793216,0.06474855713290618,0.05344773224731385,0.05175328404118207
ES,0.011046323191079748,0.10510148995651654,0.09055757765665004,0.08555890048439813
