,mse,rmse,mae,mape
A,0.0031898042040700925,0.05647835164087292,0.04712747712019015,0.05243143742747635
AAL,0.020253766880300002,0.1423157295603687,0.1283584006663043,0.1712658411123502
AAP,0.012474260441225639,0.11168822874961191,0.08419916993875216,0.08016826753158109
AAPL,0.0071603486024648675,0.08461884306976117,0.07258260504906373,0.08282707022397053
ABBV,0.005944793759528926,0.07710248867273303,0.06811567632104641,0.07714109646552299
ABT,0.006264361917964496,0.07914772212745289,0.06509453633442068,0.06787708936509322
ACN,0.0246300936460861,0.15693977713150387,0.1427353130801726,0.12701144784605678
ADBE,0.021419774536987447,0.14635496075291554,0.12503475263922575,0.11438961628360743
ADI,0.012882725349422357,0.11350209403100173,0.09745243818427586,0.09347827648932384
ADM,0.022973419056488528,0.15156984877108154,0.11108011757229194,0.15538288970278757
ADP,0.001356706787838715,0.03683350089034051,0.029326834485053195,0.031075624341096425
ADSK,0.012641144611791912,0.11243284489770733,0.09210303617441551,0.11301344316134553
AEE,0.0036953852757376756,0.06078968066816666,0.049301549189656686,0.05671754088912371
AEP,0.0027451772511716687,0.05239443912450699,0.04506279831223072,0.05091662482141069
AES,0.019806420061540687,0.14073528364109936,0.1097266348422492,0.15157063064096377
AFL,0.003651880672725255,0.060430792421788206,0.051028069358267834,0.050080364435962775
AIG,0.01606153616615747,0.12673411603099408,0.1139409810446096,0.10573556804590988
AIZ,0.030121038608399226,0.17355413739925427,0.1433682037485627,0.12641666275640887
AJG,0.0056150695232375135,0.07493376757669078,0.059539366413294756,0.06754152538156251
AKAM,0.023375128503191248,0.15288926876400202,0.14290070746446548,0.1625523221801278
ALB,0.00809671107223764,0.08998172632394669,0.07417148645204769,0.09053506475909519
ALGN,0.008585693256704587,0.09265901605728709,0.07669505958641111,0.07695220564671632
ALK,0.03860443143753301,0.19648010443180502,0.16735538736763464,0.1527102746715369
ALL,0.0069784301729656,0.08353699882666123,0.07108195518951102,0.0820412634619114
ALLE,0.014957059637746321,0.12229905820465799,0.11310860086957272,0.1062463436837343
AMAT,0.05202191599882003,0.2280831339639563,0.2092623585195656,0.30372055065098985
AMCR,0.00458832367405238,0.06773716612061934,0.05080502907186166,0.05993384707765496
AMD,0.034506154427209765,0.18575832263241873,0.16217893756528742,0.25305389515202426
AME,0.005863574488996264,0.07657398049596394,0.07063960803465268,0.07178452396016054
AMGN,0.0019225435886514825,0.04384681959562726,0.03436688091947609,0.03680329693277588
AMP,0.020571857900027326,0.14342892978763847,0.10394322879418681,0.14051216812030742
AMT,0.001983849465769777,0.04454042507396822,0.034662059683750066,0.03876553795434823
