,mse,rmse,mae,mape
A,0.09923909431663605,0.31502237113677506,0.27807107486419774,0.21375959091865865
AAL,0.016173528393326708,0.1271751878053526,0.11238105238195477,0.11368864484403635
AAP,0.05676644938614597,0.23825710773478714,0.1974437424913091,0.34035321736395757
AAPL,0.11632757480815352,0.34106828467061184,0.3120497959771094,0.2352923613196061
ABBV,0.0908867667794008,0.30147432192377643,0.22108197109392363,0.16584605046408019
ABT,0.053109827631606044,0.23045569559376491,0.19624526760616856,0.16470544924575414
ACN,0.015185180923879403,0.12322816611424274,0.09080806116329881,0.08199819827871321
ADBE,0.1382817301157857,0.37186251507215096,0.3191855180640692,0.2318776203168867
ADI,0.0485720733505819,0.22039072882174943,0.20607377250203024,0.1827469591340033
ADM,0.0016320910618262535,0.040399146795770995,0.03602146412877874,0.0392291958290568
ADP,0.026982693525589765,0.16426409688544166,0.15110222906430115,0.14004471544527874
ADSK,0.15040903422059954,0.38782603602723675,0.33995096851056406,0.2572633781266423
AEE,0.032111926290584146,0.17919800861221685,0.16134577196370062,0.14104494457378947
AEP,0.023975161347124074,0.15483914668818113,0.13639822678951596,0.12268946573749982
AES,0.0015588478030073814,0.03948224668135517,0.03291456937206211,0.03786724251431402
AFL,0.017418885165315527,0.13198062420414416,0.10492702214388823,0.09306388779368573
AIG,0.0018290947986797632,0.04276791786701526,0.03495839300057553,0.0362299244079865
AIZ,0.019080551139707014,0.13813236818250463,0.13136597304965872,0.12114797895934727
AJG,0.03549250558226467,0.1883945476447359,0.16919735753552115,0.1439219315562292
AKAM,0.02090994173835862,0.14460270308109258,0.12749557704546208,0.17308385240123875
ALB,0.14120113376454163,0.37576739316303326,0.3308282730698415,0.2495997214376612
ALGN,0.6051690155063953,0.7779260990006669,0.6093233582702389,0.33773538040328366
ALK,0.021875153039023355,0.14790251194291243,0.13024095364481883,0.13359619473916948
ALL,0.07163660567476506,0.2676501553796767,0.24318866139610748,0.19830676605360323
ALLE,0.034341838897013637,0.18531551175498945,0.1657187394690841,0.14168844995696947
AMAT,0.22504587931978767,0.4743900076095487,0.4186108750202851,0.2944664360163404
AMCR,0.006541482838000915,0.08087943396192208,0.06741948442627366,0.06541541910140282
AMD,0.1992532523393833,0.44637792546157934,0.4291432791261802,0.36770495109205054
AME,0.08322952737162342,0.28849528136803804,0.2569635027975468,0.2067775311884942
AMGN,0.015214595904576333,0.12334746006536305,0.10711287185005172,0.10543431411897078
AMP,0.09651869763301384,0.3106745847877065,0.2786684906187273,0.22992570821401004
AMT,0.04710549016617313,0.21703799244872574,0.1860573663939243,0.157168939881751
AMZN,0.051676928910560395,0.22732560108918748,0.19592632201330995,0.1643588419654657
ANET,0.6240902904619375,0.7899938546988435,0.6778738580657218,0.38803315895513885
ANSS,0.10920799773753163,0.33046633374298756,0.2833433836559,0.21210301142159863
AON,0.039591132855720496,0.19897520663570248,0.1665836171178773,0.13809858236053685
AOS,0.02413064246761791,0.15534040835409796,0.1297603509387134,0.11446560675711545
APA,0.049674383469758526,0.2228775077699823,0.20114220620143133,0.29859951030060305
APD,0.007466725291207855,0.0864102152017217,0.06652866523042616,0.06420956368552871
APH,0.03508970075141318,0.18732245127430183,0.1512267369445453,0.12720077982365446
APTV,0.10288341301640386,0.3207544434866084,0.28163259102778704,0.2161288856953869
ARE,0.015124533559507207,0.12298184239759627,0.10949846623177521,0.10013387830597378
ATO,0.026231780652424243,0.16196228157328557,0.14546525756275144,0.12986325743854465
AVB,0.011205478259836131,0.10585593162329701,0.10053208502068246,0.09599384356293658
AVGO,0.1448086910280114,0.38053737139473093,0.35165665060427853,0.25904095977328395
AVY,0.07026808190336356,0.265081274146937,0.21680278470653053,0.17412244965948853
AWK,0.01605172610053144,0.12669540678545313,0.1031276301029334,0.09373424382440775
AXP,0.057549516941450336,0.23989480390673396,0.21854793042592205,0.1881577802304166
AZO,0.03545099376664751,0.18828434286112988,0.15760172234125142,0.21916405887380108
BA,0.2749702512644612,0.5243760590115277,0.44987834802462046,0.3060893827601464
BAC,0.07979940083838416,0.2824878773299558,0.2705420110938059,0.24947656569546653
BAX,0.06452350711110588,0.2540147773479053,0.22245421321288913,0.18111289300645134
BBY,0.07519815328140844,0.27422281685047367,0.24157071341825437,0.209587023629819
BDX,0.023321800221396218,0.15271476752886806,0.12887893109247686,0.11419755329990249
BEN,0.02430085001608383,0.15588729908521679,0.14929190489746003,0.14175697826815167
BIIB,0.007269903229749963,0.08526372751498706,0.07403043738810593,0.08535726858918394
BIO,0.08500724795623747,0.29156002461969555,0.26791809688758644,0.21717453744051796
BK,0.0197527249179463,0.1405443877141535,0.12393519678872437,0.11698153269963465
BKNG,0.04136549309187145,0.20338508571641,0.1869220271039018,0.15937918775483
BKR,0.010235610223598807,0.10117119265679736,0.08332824428291537,0.10901146634047046
BLK,0.03432933367936951,0.1852817683404644,0.15135276334437647,0.13268600141369666
BMY,0.010348983077596869,0.10172995172316199,0.07743322333832808,0.07465601001432967
BR,0.034820825660935,0.18660339134360607,0.14924859420504816,0.12814586399609487
BSX,0.03875376345356289,0.19685975579981524,0.17949436813134004,0.15693735829888256
BWA,0.06351263506876687,0.25201713249056473,0.22045960176020335,0.19375542732117548
BXP,0.0018210375182962505,0.04267361618490107,0.03489520094090164,0.037231679346097904
C,0.06000854576239889,0.2449664176216791,0.22164972758040652,0.1962006026467755
CAG,0.004657967926920798,0.06824930715341217,0.0590358011961813,0.06000896123489434
CAH,0.008398383886954085,0.09164269685552737,0.07416918317880243,0.08163278933715144
CAT,0.08832143053822203,0.2971892167260145,0.23558865805398435,0.1846349189673673
CB,0.018322528731185853,0.1353607355594149,0.12328850530581928,0.11227559965013961
