,mse,rmse,mae,mape
A,0.07059102748485142,0.26568972032212956,0.2224709163242805,0.1763386580354687
AAL,0.04556943791991806,0.21346999301990446,0.20281070475115565,0.1883460348315686
AAP,0.04755575260023226,0.21807281490417887,0.17970026760568583,0.27473091692390866
AAPL,0.09755487231458866,0.31233775358510324,0.2772559994020229,0.214204780902501
ABBV,0.0504336549251536,0.2245743861733871,0.14797540318698127,0.11831531508406866
ABT,0.029416059850186027,0.17151110707527378,0.1365502059580392,0.12115203408554656
ACN,0.013392672274378866,0.11572671374569861,0.08925324607327727,0.08137652648815742
ADBE,0.10383759246748636,0.3222384093609673,0.26635904153923845,0.20037609533052514
ADI,0.07397839004655951,0.27198968739009116,0.25747837467865664,0.2106713698082351
ADM,0.0015970822043718856,0.03996351091147881,0.034899940626407756,0.03714042829331809
ADP,0.03699012937942568,0.19232818144886016,0.17928493432224707,0.1539993585624644
ADSK,0.18274883942098266,0.42749133256825533,0.37248914505098035,0.26552910123114926
AEE,0.02600822083097864,0.16127064466597335,0.14246934901473668,0.12545745492901866
AEP,0.012388937506400783,0.11130560411048845,0.0923411868188168,0.08511294565617714
AES,0.002651891415061452,0.051496518475149876,0.04685249961018066,0.05357678169055267
AFL,0.010149420488442449,0.10074433228942682,0.07372685199991152,0.06688318813217395
AIG,0.005098311192457671,0.07140245928858242,0.06270737056501362,0.062111164219060114
AIZ,0.017892566541105763,0.13376309857769356,0.12403487566375257,0.11337283180444867
AJG,0.02911019605983579,0.1706171036556294,0.15244107554849654,0.13298952344119216
AKAM,0.015263437588632592,0.12354528557833598,0.11482022320022607,0.14579797450024745
ALB,0.14545726982099658,0.38138860735606217,0.3286013784767373,0.23922462729939334
ALGN,0.44816880979950424,0.6694541132889574,0.5093757701972078,0.29185086732531673
ALK,0.0550429104725892,0.23461225558906593,0.2154743371707641,0.1906678869063027
ALL,0.0672124904247639,0.2592537182467474,0.23360837673412072,0.1867352064661515
ALLE,0.021443784390709125,0.14643696388108135,0.1250561279398819,0.11227451104046562
AMAT,0.2242411260193806,0.47354104998339963,0.4106802632478045,0.2783445316657285
AMCR,0.005786411683570629,0.07606846707782818,0.06509374681952296,0.0638186512562913
AMD,0.5357472331269615,0.7319475617330531,0.7044287413556457,0.4303255442899663
AME,0.06627163472854933,0.25743277710608126,0.22296298818647137,0.17959489359865807
AMGN,0.00699663898635896,0.08364591434349296,0.06921020586436667,0.0703729020497732
AMP,0.10607596492611253,0.32569305323588427,0.30034023332799675,0.24924812890551987
AMT,0.0306583900810397,0.17509537424226745,0.14642920205550297,0.12717918404968812
AMZN,0.03363565790167887,0.18340026690732725,0.15424868362599872,0.13390621574738312
ANET,0.611249051674754,0.7818241820734083,0.6724906539678185,0.3760357392098838
ANSS,0.07126815053044522,0.2669609531943674,0.21871554320718492,0.173836019183358
AON,0.03668942182705061,0.19154482981028387,0.15278844979149087,0.12551107246931534
AOS,0.020513961640650443,0.14322695849821865,0.11721520919242553,0.10545629502361364
APA,0.028349876995029263,0.1683742171326396,0.1519183762155967,0.20729644171031672
APD,0.0061311853026401845,0.07830188569019385,0.061935647777557085,0.05905598758422578
APH,0.03489128016210161,0.1867920773536758,0.15819923448076872,0.1353971522459567
APTV,0.07812050895007885,0.2795004632376821,0.23357126039247417,0.1825843800674763
ARE,0.011208712741086268,0.10587120827253398,0.09224873168378094,0.08608309730834526
ATO,0.018397359839572216,0.1356368675529342,0.11690670870293579,0.10578270384300231
AVB,0.007378308881830313,0.08589708308103548,0.07946252789797659,0.07631129745169486
AVGO,0.12140236422930055,0.34842842052464745,0.31112626643531716,0.22977472153520903
AVY,0.03879379943630946,0.19696141611064197,0.15497924766662874,0.12985467691952665
AWK,0.00925713231916231,0.09621399232524504,0.07391958868456815,0.0685566504729606
AXP,0.0649000226946413,0.2547548285992658,0.23703270264170745,0.20264084792390466
AZO,0.032046022001979174,0.17901402738885905,0.1442908090539519,0.1975814175186469
BA,0.26961862723981955,0.5192481364817977,0.4471761029231631,0.3062853227584763
BAC,0.16057346782113024,0.4007161936098044,0.3916418569816365,0.3210252808487177
BAX,0.048045564387645616,0.21919298434860002,0.18236666149605232,0.1506927366148166
BBY,0.14940294501012574,0.38652677140157543,0.3546391543407423,0.2581339732332231
BDX,0.013089195103207985,0.11440802027483905,0.09237012926966552,0.08394058787117624
BEN,0.03687389197589143,0.1920257586260016,0.18508785030368485,0.16530647226353767
BIIB,0.008164627113353693,0.09035832619827402,0.07795843832299161,0.09089067520756766
BIO,0.09531306092628879,0.3087281343290384,0.286363121923702,0.22780126535084483
BK,0.03291894716730403,0.1814357935119309,0.17015014500809622,0.1594493595298151
BKNG,0.0455656687966892,0.2134611646100742,0.19092892016244523,0.16291245056369477
BKR,0.014148580739178641,0.11894780678591195,0.09903320072212654,0.10137665354333786
BLK,0.027950724084829202,0.16718470051063047,0.13857746847003014,0.11927725922700215
BMY,0.007893514665411846,0.08884545382523433,0.06467326055575653,0.06319192053673704
BR,0.018151958787149317,0.13472920539789923,0.09834979800098811,0.08772777986680601
BSX,0.020925656882179202,0.14465703191403867,0.127116883207273,0.11611193373806392
BWA,0.07829677760573449,0.2798156135846148,0.2466650404492229,0.19380757526592657
BXP,0.0027030960374628704,0.05199130732596431,0.04458342342199059,0.050452146433457294
C,0.09295541249886959,0.30488590078727745,0.2852720812365718,0.23759731851697236
CAG,0.0064327484744487575,0.08020441680137545,0.06838021705683275,0.06679423361408034
CAH,0.0053109725622732746,0.07287641979593451,0.06033092453307205,0.06948087794975019
CAT,0.08439859091249381,0.29051435577694573,0.24436562590706673,0.1995527982286369
CB,0.018553143162055544,0.13620992314092076,0.12210268273116658,0.10753343286350128
CBOE,0.14516280959054778,0.3810023747833441,0.32607076057281426,0.23633017187595215
CBRE,0.06089560458178753,0.24677034785765392,0.226391195467396,0.18860620500209552
CCI,0.012186783035017851,0.11039376356940572,0.08971998033521267,0.08474606118719132
CCL,0.09472739230619596,0.30777815436803824,0.2839893126229775,0.2251601605928069
CDNS,0.1207439171791691,0.34748225448095776,0.2884229546418391,0.21502604361761637
CDW,0.10481967432848885,0.3237586668005798,0.3047367235640872,0.24244785377590605
CE,0.11773773823965065,0.3431293316515664,0.3239839324084113,0.2680767094652107
CF,0.08311226134515166,0.28829197239110155,0.25599160552855693,0.2175451245896029
CFG,0.12322833195303273,0.3510389322468844,0.3459850628453774,0.2933843067792655
CHD,0.003627719026814391,0.06023054894996717,0.05402521147382613,0.054610409771804584
CHRW,0.00825034951835302,0.09083143463775645,0.0762547772620874,0.07331576204624145
CHTR,0.07859770697494425,0.2803528258729422,0.25566486360433277,0.20397283667150726
CI,0.08216975707715382,0.286652676731186,0.2510944575569307,0.20054636132804363
CINF,0.0018278054284143848,0.042752841173592016,0.03661606180771774,0.03766928035337372
CL,0.00207811916512943,0.04558639232412925,0.035903974213137915,0.038253224212644044
CLX,0.007411829903842069,0.08609198513126567,0.07830797502068379,0.07627663077978689
CMA,0.14650532297507876,0.3827601376516091,0.3758467935326671,0.3094962653071789
CMCSA,0.029988144305159822,0.17317085293189446,0.16368598338376708,0.14184312839391602
CME,0.04013630540520282,0.20034047370714392,0.18541090259065474,0.16386289220212308
CMG,0.020625128360165453,0.1436145130554898,0.11304547108960454,0.14234126929810711
CMI,0.06109959607439491,0.24718332483077193,0.2309255585764446,0.1977849526036984
CMS,0.013329343494630767,0.11545277603691809,0.09961866827332115,0.09166527059814097
CNC,0.054368582202030266,0.23317071471784415,0.18943379283352094,0.1626894427273588
CNP,0.05571498446028617,0.23604021788730448,0.21971899145589782,0.18350203153551356
COF,0.029517036900700146,0.17180522954991836,0.1615438530449587,0.1528472029342407
COO,0.04824221668004358,0.219641108811724,0.18059593802097867,0.148518326522605
COP,0.01959447302064301,0.1399802593962556,0.12109043365809914,0.11055482829773135
