,mse,rmse,mae,mape
A,0.006778698912925775,0.08233285439559213,0.06701139287721512,0.06880564168017203
AAL,0.013095715668148449,0.1144365137014775,0.0854988795781982,0.12026476854645791
AAP,0.009190129890275399,0.09586516515541711,0.0730516722721343,0.076146587274877
AAPL,0.023106907475822332,0.1520095637643314,0.13454504152062477,0.17449134755280332
ABBV,0.011000548843940148,0.10488350129519966,0.09285274011508599,0.11376708370058733
ABT,0.01850987513716433,0.13605100197045344,0.12190211057784393,0.15333830907534818
ACN,0.01649643070557489,0.12843843157550192,0.11116655585138577,0.1033734228930851
ADBE,0.02136667525306592,0.14617344236579338,0.1324866695847612,0.11988047942457183
ADI,0.007821892074616522,0.08844146128720692,0.07532590993464329,0.09269219321759674
ADM,0.0343992341255254,0.18547030523920913,0.16547258035850992,0.23162164470899105
ADP,0.006536146414967307,0.08084643724350075,0.06918149759273447,0.06767990917200953
ADSK,0.009840483066263927,0.09919920900019277,0.08669804051506383,0.09221715799718189
AEE,0.051024855181752746,0.22588681940687186,0.20460400249556432,0.17593123672112254
AEP,0.0307342634633618,0.17531190337042662,0.1513940578758132,0.13212228957806982
AES,0.0275517472453683,0.16598719000383222,0.14593367811920568,0.1972042683805272
AFL,0.008686035679683825,0.09319890385451872,0.07417354757560926,0.0706003927880309
AIG,0.006274233590746452,0.07921005990874172,0.0667616655511884,0.0773513890679313
AIZ,0.03316746139523794,0.18211936029768483,0.17109224078455013,0.16113904027447873
AJG,0.007376724693528238,0.0858878611535311,0.06924801508382918,0.08102818413742045
AKAM,0.05293108934397465,0.23006757560328803,0.20482066804429844,0.30462128505779423
ALB,0.051543399373062196,0.22703171446531914,0.17264039422330732,0.16294459409491832
ALGN,0.03106713846919858,0.1762587259377492,0.13891049074313305,0.12253090828606451
ALK,0.01705312291972045,0.13058760630213131,0.1119145478463399,0.11529426182180315
ALL,0.002413448436132933,0.04912686063787237,0.03964000093225238,0.04360714218737823
ALLE,0.006996562444480444,0.08364545680717181,0.07006457675324083,0.06705214608170676
AMAT,0.02911535667620518,0.17063222637065129,0.13287359765060622,0.1305200353755717
AMCR,0.00929238147593552,0.09639699930981006,0.08579514455368056,0.0873277885568056
AMD,0.3588070280113564,0.5990050317078783,0.38020385753468494,0.24869750567175383
AME,0.008769508250109281,0.09364565259588552,0.08045083521672815,0.09255078293064832
AMGN,0.0017621158929571703,0.041977564161789695,0.035304910099273196,0.040364146878516374
AMP,0.03662135252804706,0.1913670622861914,0.1713395035543905,0.2305243368027931
AMT,0.012227198489080479,0.11057666340182488,0.08738022817665234,0.08209593248706105
AMZN,0.1157548558962939,0.34022765304468405,0.3116913525267057,0.26586245495759514
ANET,0.017254769990671732,0.13135741315461313,0.11625957920244628,0.1577092294561812
ANSS,0.0016247927470176165,0.04030871800265566,0.03445388699705232,0.036666775527838376
AON,0.004317269852459849,0.06570593468218719,0.05751567734097264,0.061268891189376604
AOS,0.01885689472533717,0.1373204089905691,0.11016519224048948,0.10068150989068665
APA,0.01911601838124941,0.13826068993480906,0.11018951518835012,0.16416936371408217
APD,0.002586433504586578,0.05085699071500965,0.03979855106763048,0.04307003946092951
APH,0.003219851624848263,0.05674373643714576,0.04352885954810053,0.048042506904500404
APTV,0.017358702592921018,0.13175242917275196,0.11296420658221985,0.1460145993335558
ARE,0.009163983167237542,0.09572869563113007,0.07027534517117565,0.06969556196763327
ATO,0.10605090229265576,0.325654575113963,0.29357570081903805,0.22658695434640536
AVB,0.011090740660218507,0.10531258547874754,0.09754508020872242,0.09299130932081079
AVGO,0.013109017521037084,0.11449461786930024,0.09386273930609941,0.09353217992449386
AVY,0.022772825112078218,0.15090667683067643,0.1214974237636436,0.10745523214535989
AWK,0.12201771754869539,0.3493103456078783,0.3009700119188041,0.2266521038808811
AXP,0.026324583768424156,0.1622485247033826,0.1358852128852353,0.17858815773612965
AZO,0.01770370896358484,0.1330552853650874,0.12775571668517938,0.11809112415308275
BA,0.005784667927460998,0.0760570044602139,0.06531774667369672,0.07395138521439028
BAC,0.020233257376190826,0.1422436549593367,0.11837597515186463,0.1551640838134383
BAX,0.013607557236037094,0.11665143477916204,0.08756819624223351,0.08523018217573072
BBY,0.006471421150987857,0.08044514373775373,0.06402852175174881,0.0716458030689739
BDX,0.012742440361776726,0.11288241830230572,0.08871065607239895,0.08331808441682603
BEN,0.04830153378643759,0.21977609921562807,0.21124038302378256,0.300089166476554
BIIB,0.05832162064893669,0.24149869699221296,0.23473684009350357,0.36249224287713605
BIO,0.0035727233732534064,0.05977226257431959,0.04802705902191844,0.05407036123913147
BK,0.007110539572751512,0.0843240153974626,0.0693613173782892,0.0825225342901214
BKNG,0.009767479841365712,0.09883056127213743,0.0898607478839355,0.09474969624815911
BKR,0.04224194441096076,0.20552845158508046,0.19086805334224613,0.2786575213498671
BLK,0.003918604786328186,0.06259876026191083,0.05209851667491925,0.05860881054533259
BMY,0.005227047311514166,0.07229832163691054,0.059846730243958715,0.06079151268876068
BR,0.02098600916701831,0.14486548645905384,0.1189784989592018,0.10901008141051276
BSX,0.026097356840694995,0.16154676363423376,0.11063268701039322,0.09430321877036367
BWA,0.0949078789396496,0.3080712238097703,0.2939729959300005,0.5116450108291445
