,mse,rmse,mae,mape
A,0.024174289439505985,0.15548083302936727,0.13304011739262173,0.12247689477835602
AAL,0.02146825637921939,0.1465204981537375,0.12077941475020675,0.16146140938910203
AAP,0.010822355571016606,0.10403055114252066,0.09275286125899627,0.12328565448221242
AAPL,0.009613417758200793,0.09804803801301071,0.08272543034112376,0.100440190502993
ABBV,0.010076555794143892,0.10038204916290508,0.0839959516717183,0.08318674917296791
ABT,0.006113026364972918,0.078185845042264,0.06680921737474134,0.07721132708473555
ACN,0.01145095889481433,0.10700915332257484,0.09689261810660804,0.09093173234231934
ADBE,0.013951844672922351,0.11811792697521555,0.09884488334636603,0.09375654587657027
ADI,0.012752250492217284,0.11292586281369421,0.08706399780654472,0.08738622566093736
ADM,0.009992475672343563,0.09996237128211577,0.09101018659220036,0.10400677724706425
ADP,0.0061646353609485505,0.07851519191181125,0.06356737614155741,0.06182951686050621
ADSK,0.022696782271414213,0.15065451294738638,0.11103064007246957,0.11117700003244128
AEE,0.028785602919233346,0.16966320437629764,0.15574700517645276,0.13501248711145247
AEP,0.027860258134737092,0.16691392432849061,0.15506419734597737,0.13672353147572272
AES,0.03490014493390236,0.18681580482898752,0.1674747444448206,0.1533367554067694
AFL,0.018479783098255625,0.13594036596337242,0.12075853213813492,0.11246987398218045
AIG,0.006267243931987953,0.0791659265845348,0.06791241586384762,0.07705164209820917
AIZ,0.006953578671526905,0.08338812068590408,0.06818653756317201,0.06923060624075339
AJG,0.02315864214421401,0.1521796377450479,0.1359256138215107,0.12294945598163494
AKAM,0.01391951319733239,0.11798098659246917,0.10788590320615904,0.15591833023949692
ALB,0.22931131473093697,0.47886461002138897,0.4229455407143283,0.29693198518419234
ALGN,0.09720027771858832,0.31176959075347344,0.2636949670250581,0.20443430813991698
ALK,0.01392622419272861,0.11800942416912562,0.10102846580993695,0.12765052799636262
ALL,0.012787709644368041,0.11308275573387855,0.10278882871445895,0.09580921112732484
ALLE,0.00534994017843526,0.07314328525869794,0.06040703092279539,0.06054826915713308
AMAT,0.233747193053352,0.48347408726151186,0.4038270151634981,0.2814015887403972
AMCR,0.04473443618451215,0.21150516822175328,0.19320404720703596,0.1614983234309737
AMD,1.724971792929523,1.3133818153642614,1.0194999957605846,0.4704798241754562
AME,0.01482998391325875,0.12177842137775785,0.11662601844660495,0.13938089118028565
AMGN,0.005192767742051114,0.07206086137461246,0.05542155802911483,0.05587067675703567
AMP,0.016193083397759267,0.12725204673308507,0.11399640778415682,0.14371048712384707
AMT,0.017575127482375677,0.13257121664364283,0.11558728783454744,0.1081851447655133
AMZN,0.030808704207042556,0.17552408440736147,0.15195202734703153,0.14189733111335653
ANET,0.026408164997333686,0.16250589219266384,0.12641280957697595,0.12198722124575564
ANSS,0.0020143812244829743,0.044881858523048865,0.038895759933014036,0.04258606362559775
AON,0.02639695489550645,0.16247139716118172,0.14784370742210431,0.13145976989549277
AOS,0.03842750983258945,0.19602935961888324,0.16167528130049538,0.14299446992170733
APA,0.04803832040427837,0.2191764595121437,0.19216665495631985,0.18598761622457854
APD,0.01169167341510567,0.1081280417611716,0.09454646587701727,0.08936283185734842
APH,0.024837165538948266,0.15759811400822113,0.13380575040063797,0.1197288455221563
APTV,0.02636943109140051,0.16238667153248912,0.15466474590616933,0.20224031276911206
ARE,0.02974511107549634,0.1724677102401964,0.1476682052196441,0.13442548176511915
ATO,0.0466548914500172,0.21599743389683407,0.20344550598790154,0.17225902678475735
AVB,0.0018350836193132577,0.04283787598975068,0.035579290678012306,0.036572629894209625
AVGO,0.05326474117308586,0.23079155351330746,0.20397262434356694,0.18166894225440844
AVY,0.031189193195762924,0.17660462393652926,0.15974297777475546,0.14114308550127747
AWK,0.08227173606334022,0.28683050058063947,0.26759679819672033,0.21403646307148053
AXP,0.015214764164636865,0.12334814212073429,0.10892817984432528,0.137280388885724
AZO,0.0013602549448541172,0.03688163424868965,0.03128036892098127,0.03240783344820599
BA,0.0071235140268542186,0.0844009124764313,0.07229103512442514,0.08231841412620718
BAC,0.027947981263920976,0.16717649734314025,0.14075844094037912,0.16655769589655198
BAX,0.053275923582463657,0.23081577845213194,0.2072142496375534,0.1728923722809401
BBY,0.031256196927359314,0.17679422198522018,0.1259904810813913,0.12083389861842353
BDX,0.021855908481501866,0.14783743937684346,0.1286202499478278,0.1174813630619558
BEN,0.00671901767695723,0.08196961435164392,0.0680229030986892,0.08121209228174715
BIIB,0.006937166503915943,0.08328965424298472,0.07010114059294045,0.07764852653360622
BIO,0.017170217637574384,0.131035177099794,0.09759451843339124,0.08713086492370188
BK,0.007863564141993823,0.08867673957692526,0.07188374482753918,0.07976888693373846
BKNG,0.008277838628858072,0.09098262817075616,0.07272486020512686,0.08055860662473727
BKR,0.016524449327206564,0.12854745943505289,0.10832678499599764,0.12559674980397056
BLK,0.007647793220994037,0.08745166219686186,0.07352846052540925,0.074065725647573
BMY,0.010610966592269344,0.10300954612204319,0.08816929696529563,0.09970193486476633
BR,0.0249703336383421,0.1580200418881798,0.13641581042814166,0.12391951373126185
BSX,0.05092224022998739,0.22565956711379953,0.18944865238343223,0.1574654845042604
BWA,0.031062439292294238,0.1762453950952882,0.16347188797023698,0.2209260468373606
BXP,0.007939676273874458,0.0891048611124806,0.06905293310880133,0.06632774176938037
C,0.02194340621842693,0.14813306929388498,0.1342520928863305,0.17006289483034567
CAG,0.01927084265942543,0.1388194606653744,0.12530729408161265,0.11240664840415239
CAH,0.005386931437047489,0.07339571811112341,0.05605941624390474,0.0662781587117917
CAT,0.0415090678648415,0.20373774285792384,0.1695594967924645,0.14902004631180885
