,mse,rmse,mae,mape
A,0.0033302402526556377,0.05770823383760447,0.04955093333132154,0.05442856707859044
AAL,0.01834805027058597,0.1354549750676806,0.12133185234480236,0.16253398501154032
AAP,0.013644708479219303,0.11681056664197509,0.08857651416117476,0.08399543681245936
AAPL,0.007656511138111822,0.08750149220505797,0.0747527919203577,0.0870715953244411
ABBV,0.0065295471898128505,0.08080561360334348,0.06735498494927585,0.07162651697739267
ABT,0.007286643892676305,0.08536184096349085,0.07147798054142786,0.07524997927731522
ACN,0.02670467326117829,0.1634156457049884,0.1507201063143498,0.13411317976722062
ADBE,0.021688588080526254,0.14727045895401514,0.12630515097509573,0.11642301850051037
ADI,0.013513090336947363,0.11624581857833581,0.09950549251405548,0.09566909915873018
ADM,0.020834481381641363,0.1443415441986172,0.1050250674274786,0.14709099830553332
ADP,0.0015261760473004973,0.03906630322030096,0.031238690211198374,0.032947782446724784
ADSK,0.01186522545549607,0.1089276156697468,0.0901760152563653,0.11372820056248191
AEE,0.0032721457998375596,0.05720267301304686,0.04873923295494263,0.0547468968998871
AEP,0.001939132885463866,0.04403558658021789,0.03723860578464971,0.04143529393931777
AES,0.01766966159994483,0.13292727936712173,0.11122148871632281,0.15086567355148484
AFL,0.004120120027603584,0.06418816111716852,0.05320729443351036,0.052562176803146
AIG,0.018562070402296012,0.13624268935357967,0.12287323286573529,0.1141498853017729
AIZ,0.03803663078065961,0.1950298202343929,0.1623158078089331,0.14206572027167527
AJG,0.005797536321454434,0.07614155449854196,0.06238326824265946,0.06973051869433616
AKAM,0.023635962922808392,0.15373991974372953,0.14316124790568865,0.16510982170948924
ALB,0.006954938270644897,0.08339627252248687,0.06670485673144452,0.07886215817818298
ALGN,0.011206700931085547,0.10586170663221686,0.08861432131099231,0.08809993396220224
ALK,0.038087369703004366,0.19515985679182174,0.16645648816682668,0.15103455020193515
ALL,0.0063993475739520375,0.0799959222332741,0.06794849356613913,0.07838277889642399
ALLE,0.015930362643979047,0.1262155404218476,0.11718403065957213,0.10977095080312778
AMAT,0.04984296216704785,0.2232553743295956,0.20720124870496653,0.3004146330162427
AMCR,0.00452119391341244,0.06723982386512059,0.05185750495739354,0.061056580764159714
AMD,0.03697621315999548,0.19229199972956618,0.16821570839201597,0.2663070132341101
AME,0.007024990622391218,0.08381521712905848,0.07800533500255752,0.07942879350628493
AMGN,0.002878333928457164,0.053650106509280704,0.04357519074994202,0.045910368385857034
AMP,0.02286255999666815,0.15120370364732522,0.1070047525352865,0.1483040624013419
AMT,0.0019261337950754668,0.043887740829022706,0.03274990009165833,0.03488488291528057
AMZN,0.29971323428583824,0.547460714833346,0.4906080162772968,0.34280840055625045
ANET,0.02125273442741817,0.1457831760780995,0.11170216572992361,0.10466251740035881
ANSS,0.009729462383798262,0.09863803720572638,0.08843252061970261,0.08410273909438673
AON,0.0023806548187526146,0.04879195444694355,0.041731460506432685,0.04382373912329716
AOS,0.04699119530444046,0.21677452641959677,0.20173604157770678,0.17840562527665807
APA,0.05057479586537022,0.22488840758333947,0.1922365160210056,0.29947127209074614
APD,0.004053678163049785,0.0636685021266386,0.049306997019003304,0.05747265640132346
APH,0.0032776186804872472,0.0572504906571747,0.04885382593535703,0.05296425996190237
APTV,0.017332779649037438,0.13165401493702134,0.11924800620129992,0.11966643166972439
ARE,0.004211732760285105,0.06489786406566171,0.04359422329546519,0.0505504409024139
ATO,0.01887957132069892,0.13740295237257066,0.10153921967125722,0.09218420116047132
AVB,0.003998195524849371,0.06323128596548841,0.049258657064857755,0.049167895218974085
AVGO,0.039069298685734194,0.19765955247782535,0.18614240882830127,0.18219871240536376
AVY,0.03840481830245972,0.1959714731854096,0.17961029691704533,0.15469209445639986
AWK,0.011416573194911881,0.10684836542929368,0.07921411638833414,0.07417812543725753
AXP,0.022407439175425085,0.14969114594866686,0.11568472199449749,0.1663701868939732
AZO,0.033891104236693614,0.18409536723310996,0.17419232536847543,0.15753059044599155
BA,0.005853578922512478,0.07650868527502272,0.06664898071082155,0.0749286154357921
BAC,0.0087403419841446,0.09348979614987188,0.06837944343567244,0.08205330049185142
BAX,0.0015792622512930301,0.03973993270368019,0.02819547373867379,0.030480539574878292
BBY,0.011474951065021678,0.10712119801898072,0.08617386070243174,0.10807973166469768
BDX,0.002988344596084209,0.054665753411841024,0.041903438500652,0.04180262322690796
BEN,0.042881153603521314,0.20707765114449533,0.16900794576472755,0.2504810671053906
BIIB,0.028452931019720008,0.1686799662666554,0.15378123381851866,0.21428368376387422
BIO,0.02669099278007774,0.16337378241345132,0.1539551751297707,0.14760372573403588
BK,0.010249242054844761,0.10123854036306905,0.09170997797697193,0.09090376851813206
BKNG,0.01740620863245005,0.13193259124435497,0.11468790252402072,0.11289943300068207
BKR,0.01972958233455282,0.1404620316475339,0.11325291048655367,0.1462285807991746
BLK,0.00521006166128382,0.0721807568627804,0.05902038974419014,0.0683196854921162
BMY,0.00983780717629815,0.09918572062700431,0.08788367090739098,0.08696694125012189
BR,0.017361193935893235,0.13176188347125747,0.12406714487291902,0.12118557597500774
BSX,0.03406820385991712,0.18457574017166264,0.18022447654627569,0.17316114927301732
BWA,0.04431672783210402,0.2105153862122767,0.17650163305412334,0.28178289880846386
BXP,0.006341776761531733,0.07963527335001577,0.06740308864366419,0.07960474933093058
C,0.012159536309024005,0.11027028751673773,0.08914727212651871,0.10046666155655828
CAG,0.03342728377318273,0.18283129866951864,0.16764229627853314,0.14574493675688927
CAH,0.003194425821887357,0.05651925178102907,0.04840222022831022,0.049395987906711486
CAT,0.014195697428196737,0.11914569832015227,0.09680178050912125,0.12785926175951245
CB,0.0020141378152145318,0.04487914677458264,0.038129510448656596,0.04010115546307287
CBOE,0.005643166432537805,0.07512101192434648,0.062205889471644155,0.06427935317938331
CBRE,0.01645870119030049,0.12829146967082608,0.1077590279562593,0.11618091323487846
CCI,0.002628292614433673,0.05126687638654878,0.0415876773313988,0.042053004948920086
CCL,0.022031210564680367,0.14842914324579376,0.13249162276781679,0.12031256620629721
CDNS,0.018837251691339308,0.13724886772334155,0.12091880657747267,0.1119271868919623
CDW,0.019121285472212667,0.13827973630367058,0.11205648857098358,0.10379822873429405
CE,0.028640745242121207,0.16923576821145467,0.14662722799236147,0.13069873090041745
CF,0.0414425801265182,0.2035745075556323,0.14842393740684315,0.2332482975552713
CFG,0.010475976088322226,0.10235221584471059,0.084208824631419,0.08809181564012832
CHD,0.00542810937348721,0.07367570409223932,0.06595177635125307,0.06514549118107692
CHRW,0.004983605309035048,0.07059465496080455,0.05862689054651182,0.06849813140604238
CHTR,0.008653655426669946,0.09302502580848847,0.08341702106270872,0.08573609145562879
CI,0.06587102828012117,0.2566535179578125,0.24578871086187185,0.21327199933091281
CINF,0.019267217981118218,0.13880640468335104,0.11144834588435815,0.0996837333352044
CL,0.000990402446084936,0.03147066008340047,0.025293066673762434,0.02721628523952573
CLX,0.022133896577590892,0.1487746503191686,0.12398809089123307,0.11033824096646115
CMA,0.01292791148454116,0.11370097398237694,0.08995208620497638,0.10052323358885681
CMCSA,0.004732644256160207,0.06879421673484049,0.05450046148816518,0.054021860533442906
CME,0.004874368664400578,0.06981667898432709,0.061905241604748494,0.06247338835826062
CMG,0.02372250987960335,0.15402113452251723,0.12028836410913607,0.16030573967030026
CMI,0.03889764141206248,0.19722484988475078,0.15174199796018314,0.22048627123312584
CMS,0.00408905882648561,0.06394574908847038,0.04999264258668327,0.05121000995386594
CNC,0.03308705409539434,0.18189847194353873,0.15026588437865324,0.14081450779093976
CNP,0.013216430201891047,0.11496273397014811,0.10673784289278943,0.13503165494317876
COF,0.008752937071300843,0.0935571326586105,0.07475891572252825,0.08257124776517831
COO,0.012312653110024548,0.11096239502653386,0.10098643816190621,0.12316198057831673
COP,0.04311211075436605,0.20763456059713675,0.1582143193703594,0.2492789046494546
COST,0.007782068976379579,0.08821603582331038,0.07076991847248514,0.06895250198782175
CPB,0.025224642805678724,0.15882267723999216,0.12961390297408365,0.11511115414270806
CPRT,0.0019879963543068375,0.044586952736275186,0.0356816531602444,0.03769281552575795
CRM,0.039057534956565304,0.19762979268461853,0.1835708405624026,0.17466927918013853
CSCO,0.0030038142349705704,0.05480706373242933,0.04467972100741561,0.04907676035472433
CSX,0.029013162196413443,0.17033250481459328,0.13748602955942255,0.18954298728979171
CTAS,0.012284649652476205,0.11083613874759533,0.09916766740394532,0.09443047548343718
CTSH,0.014285320241199124,0.1195212125155996,0.10749564551339076,0.10625696494005651
CVS,0.003784277461409943,0.061516481217718744,0.04965599174985462,0.049785196706179265
CVX,0.017078437336152868,0.13068449539311414,0.10943121589601577,0.14061791943430296
D,0.0019228878249027406,0.04385074486143583,0.03901272041237361,0.043927951530171705
DAL,0.003984323725802237,0.06312149971128883,0.05138286126223013,0.05598016329025439
DD,0.011285198036250391,0.10623181273164076,0.09033014173302166,0.08789853927110546
DE,0.00666643625471053,0.08164824710127297,0.07301119180740101,0.08048103073099903
DFS,0.00878910113083835,0.09375020603091147,0.06580177532526447,0.08508783680543423
DG,0.00838947665526387,0.09159408635530937,0.07828684730133871,0.07635539013401703
DGX,0.004356491725324727,0.06600372508673073,0.054749122427360325,0.054724057016425486
DHI,0.02640753915057815,0.16250396656875227,0.13839300474405217,0.12758435515132927
DHR,0.005353831502550001,0.07316988111613959,0.05534920982912013,0.05290416455125173
DIS,0.01753904369078677,0.13243505461465543,0.11602642879548226,0.11053794397577331
DLR,0.011390324546906775,0.1067254634419864,0.07715492053201967,0.07383100698148948
DLTR,0.007128043670672795,0.08442774230472348,0.07860864334155131,0.08280578121619452
DOV,0.010001244730227309,0.10000622345747943,0.08433413207726811,0.10000946630260933
DPZ,0.019506769506356922,0.1396666370553717,0.12668057489109094,0.116858070931478
DRI,0.02546667417366087,0.1595828129018312,0.14995858560744713,0.137527837249462
DTE,0.001982337442688983,0.04452344823448632,0.03599194048003095,0.04095756862828965
DUK,0.006055585275688012,0.07781764115988105,0.0717893245264055,0.08599750217602875
DVA,0.0072233465662837545,0.08499027336280167,0.07427999409812208,0.07902729512150282
DVN,0.09363013593941043,0.3059904180516286,0.24297370401976198,0.512974228443034
DXC,0.0065852847313720595,0.08114976729092979,0.06280434783510212,0.06344844238989318
DXCM,0.12306186425700563,0.3508017449457822,0.3063612400047568,0.23789763994135812
EA,0.07771894717394315,0.27878118152763315,0.2611034292273398,0.22364760181622917
EBAY,0.01729270736170601,0.13150173900639492,0.11067993580589364,0.10410366350810182
ECL,0.007291733479864707,0.08539164760012953,0.07476921629766099,0.07507664173105129
ED,0.0035548361604492607,0.05962244678348299,0.05074127105733651,0.054248049322165974
EFX,0.03831996692211858,0.19575486436387368,0.18524970542270772,0.16894014350855893
EIX,0.0030318513773038977,0.05506225002035331,0.04737114135582614,0.05355413771868592
EL,0.016403877359374187,0.12807762239897408,0.12140578834096265,0.1157596807143181
EMN,0.005965516703633635,0.07723675746452356,0.06318553483924716,0.06821946965314937
EMR,0.016226973399441486,0.12738513806343926,0.10748484982338104,0.13821156800410156
EOG,0.017936652483512172,0.1339277883171083,0.103422492332065,0.13562848975309605
EQIX,0.09062925807912395,0.30104693667121735,0.2752878859565673,0.2171746488358223
EQR,0.002894027708092158,0.05379616815435982,0.04336181485045413,0.04409020031095817
ES,0.002766888012856176,0.05260121683816997,0.0427811694888069,0.048026168903826584
ESS,0.004336347750632726,0.06585095102299378,0.05505903311328734,0.05487628125458166
ETN,0.016601549053789754,0.12884699862158122,0.11093465674966621,0.1405471992812665
ETR,0.012287717829409692,0.11084997893283377,0.10353129127269434,0.12964404006856461
EVRG,0.005858862933529162,0.0765432095847121,0.06678508699199798,0.07204635763484055
EW,0.027739956621304167,0.16655316454905372,0.14553597025186057,0.12814371508055408
EXC,0.010335546612525493,0.10166389040620812,0.08506363345353052,0.10790937586212393
EXPD,0.006366163649841833,0.07978824255391162,0.06767606406308313,0.06783296333060518
EXPE,0.09754684896431588,0.31232490929209583,0.28469593782974706,0.22966620767313478
EXR,0.06747958452948798,0.25976832857276494,0.2265836935688543,0.18641322621512652
F,0.006203470953607039,0.07876211623367568,0.057124265229852526,0.06832288604336784
FANG,0.01690509189988671,0.13001958275539385,0.10884211449329911,0.10824486748972728
FAST,0.003872402586673381,0.06222863156677464,0.05199062639830948,0.062233210521316515
FCX,0.16615547650596252,0.4076217321315959,0.33826746101522553,1.0144237819371356
FDX,0.013958705588337377,0.11814696605642219,0.085295276275836,0.10740554172191465
FE,0.008938062355332609,0.09454132617714123,0.08699434119020509,0.10739045754161265
FFIV,0.012888436428104012,0.11352724971611006,0.08417783233776896,0.11140380392283425
FIS,0.004957552960771318,0.07040989249225792,0.05587560322278121,0.057448075535066256
FITB,0.009951171180773622,0.09975555714231474,0.08673724016021941,0.09312323741048079
FLS,0.03366993362999654,0.18349368825656248,0.15381117595476035,0.2232028357052821
FMC,0.056512381878885465,0.23772333053128267,0.1975792841230963,0.31962939646032845
FRT,0.0033526326549485233,0.0579019227223805,0.049469230537069676,0.05014823332779023
FTI,0.03726327568900956,0.19303698010746428,0.1557063649403785,0.2597803461936885
FTNT,0.06722633316688677,0.259280414159818,0.22014402543459116,0.19260248117640102
GD,0.004052487402971964,0.06365915019046331,0.05188598506946097,0.050775393302779574
GE,0.026343306688346432,0.16230621272257706,0.1413486886392933,0.12656112658378946
GILD,0.010980296923405781,0.10478691198525597,0.08765516112120549,0.08816656395260436
GIS,0.011427407496150954,0.10689905283093463,0.10125503511156657,0.09521585058342306
GL,0.012538031965480211,0.11197335381902344,0.0997089850972749,0.09399183696983476
GLW,0.0276316702635927,0.16622776622331392,0.1513338574233297,0.20277735865786675
GM,0.006471839853494295,0.08044774610574429,0.06815505048521496,0.0800454489179758
GOOG,0.06167392565492981,0.24834235574088004,0.20258196399753595,0.16871774979312143
GOOGL,0.07280861873540516,0.269830722371277,0.22676527346776118,0.1865643719493751
GPC,0.006333750827815269,0.07958486557012752,0.07070878505331382,0.08703017200294183
GPN,0.12832106115586514,0.35821929199285896,0.32210058525852475,0.24734486630121924
GRMN,0.0378410328646617,0.19452771747147424,0.17802071013808923,0.2561429428226929
GS,0.010856345450342721,0.10419378796426744,0.0867012261481103,0.09250944111721425
GWW,0.00783341462037892,0.0885065795315745,0.06937636219204082,0.08522866045373874
HAL,0.01440314861092052,0.1200131184951067,0.09651528421897489,0.11441739673825103
HAS,0.08583656236980601,0.2929787746062947,0.28126219811582875,0.2354204128529461
HBAN,0.011751604251613527,0.10840481655172673,0.1008122009162053,0.10344932335929041
HBI,0.011489418793062861,0.10718870646230816,0.0912672249181511,0.09233856297291032
HCA,0.022562903521339384,0.15020953205885232,0.11786325366406139,0.10735382735641698
HD,0.021174197069830418,0.14551356318168565,0.12888845726556547,0.12139235996630086
HES,0.04559691544291203,0.21353434253747575,0.1701396410390498,0.26471102945470215
HIG,0.014611953028529011,0.12087991160043512,0.09974267003543436,0.09172192101877313
HII,0.005636437657359159,0.07507621232693588,0.06032193859530101,0.0667256594304001
HLT,0.01967356996436797,0.14026250377192034,0.11168893493689247,0.14521816815189414
HOLX,0.07238071572170952,0.269036643827025,0.252989255796779,0.21738106039485536
