,mse,rmse,mae,mape
A,0.039500558674852235,0.1987474746376724,0.1778724837563649,0.16039780332915327
AAL,0.036267257251784674,0.1904396420175817,0.1640486872036642,0.16333223929944035
AAP,0.006458267993476735,0.08036334981492954,0.06811880879355768,0.07102556087303023
AAPL,0.0706898589449486,0.26587564564086835,0.2186551809240279,0.18220970923959087
ABBV,0.009867733695841754,0.0993364670996596,0.09132077551007876,0.09008348411369628
ABT,0.008560494101874868,0.09252293824709021,0.07978401096029343,0.08004840153712921
ACN,0.004286271267802233,0.06546962095355549,0.05698667468280956,0.056395914892505686
ADBE,0.05330535411445944,0.2308795229431563,0.19087046584250364,0.15875824995725832
ADI,0.08824918374508477,0.29706764169980676,0.25894794879378674,0.20179263162920993
ADM,0.023256406840889712,0.15250051423155828,0.14779462468909182,0.14501596962532165
ADP,0.018895758212187648,0.13746184274986148,0.12028888245728171,0.10824508073983563
ADSK,0.15297350820067424,0.3911182790418702,0.3280471669969648,0.24019558366768112
AEE,0.01432947980417543,0.11970580522337014,0.11045830918078435,0.1041989811104732
AEP,0.004357959404826121,0.06601484230706092,0.05605243078353886,0.05494201610762495
AES,0.010414413234730151,0.10205103250202886,0.09264254323363878,0.08825771233783672
AFL,0.011823667848768435,0.10873669044424901,0.10511833776105604,0.1006807477951504
AIG,0.021953553657155008,0.1481673164269199,0.13426694972141032,0.12289716329798757
AIZ,0.02387855495735035,0.1545268745472785,0.1380650957288249,0.12696463644533915
AJG,0.03480013413572852,0.18654794058291965,0.17188978067453392,0.15251524939414862
AKAM,0.03216913069699164,0.179357549874522,0.1478112185219688,0.1323816360528156
ALB,0.10774645870705417,0.3282475570465897,0.3006374486920251,0.25514310159975256
ALGN,0.16765563169341824,0.4094577288236458,0.3509895933757974,0.2583214764548329
ALK,0.033546535089159835,0.18315713223666677,0.1552787228202609,0.15027900328659757
ALL,0.028733766603417598,0.16951037314399847,0.1438169951990703,0.12387243509115843
ALLE,0.013118020848131792,0.11453392880771965,0.09722101327141587,0.09092895127890843
AMAT,0.3112944585756574,0.5579376834160401,0.5024156890880225,0.3507131435449252
AMCR,0.003661766266935668,0.06051252983420597,0.04868173113970885,0.04933750886814658
AMD,2.192751856347986,1.4807943328997402,1.3241223056098097,0.6028859261354105
AME,0.010488743130918255,0.10241456503309602,0.07511555449335511,0.0714260250817642
AMGN,0.010013939507440152,0.10006967326538121,0.08214637299748441,0.07914549274332228
AMP,0.05619023485087753,0.23704479503013248,0.19468045089874408,0.1622193130413756
AMT,0.019442707181920704,0.13943710833892356,0.12087503229249927,0.10999948178959208
AMZN,0.07302121488785747,0.2702243787815183,0.2526266340798258,0.21919858454229446
ANET,0.3383373067743402,0.5816676944565,0.4751608189420254,0.3160749142656026
ANSS,0.029412325662252787,0.17150022058951642,0.13618292544183663,0.11825617418697756
AON,0.015421310208053469,0.12418256805225711,0.11452157940955167,0.10728086143187329
AOS,0.06715458707474325,0.2591420210516682,0.24868471761656483,0.2119854395183909
APA,0.018003206950090344,0.13417602971503645,0.10402755125527882,0.10060030867136856
APD,0.008412577641874024,0.0917201048945869,0.08473122243677077,0.08128574915814518
APH,0.03729525512622329,0.1931197947550258,0.17626301414271361,0.15351287530347488
APTV,0.009097641906483427,0.09538155957250556,0.07064721647742792,0.07053771490758781
ARE,0.04932168654090662,0.2220848633763828,0.21534332863135378,0.18644047936462416
ATO,0.00792392221506636,0.08901641542472018,0.07858827889685319,0.07566214214318025
AVB,0.001892732252878966,0.043505542783408256,0.03638910721108231,0.037657847551147906
AVGO,0.09391575109929334,0.3064567687281411,0.25924444264009133,0.20750198186864244
AVY,0.008957385842711739,0.09464346698378995,0.07870936828069541,0.07513202476526203
AWK,0.008290340084261374,0.09105130468181867,0.08147024751831336,0.08082658892678034
AXP,0.03522786900429332,0.18769088684401627,0.16011007123019846,0.13921086384253822
AZO,0.005380735347266735,0.07335349580808494,0.05345823625955144,0.06078925720918822
BA,0.07402960175316327,0.27208381383897734,0.22123078542835783,0.17415466517933936
