,mse,rmse,mae,mape
A,0.06467772840504006,0.2543181637340126,0.20942684602677689,0.1666903133245069
AAL,0.06524220086027875,0.25542552899089543,0.24465686449319166,0.20683635328015684
AAP,0.043689412061960226,0.20902012358134378,0.17050071349253815,0.2655864210392049
AAPL,0.0912598491743169,0.3020924513693066,0.2665188605805057,0.207650525339118
ABBV,0.04152645882640169,0.2037804181622996,0.13089788164325258,0.10643289939682422
ABT,0.02422953835014899,0.1556584027611391,0.12164820356291829,0.10926806378823435
ACN,0.01306076599394938,0.11428370834878163,0.0935504192569185,0.0867118042327193
ADBE,0.09518952600191395,0.30852799873255254,0.25569129219045655,0.19538746324534112
ADI,0.07881460352129672,0.28073938719263586,0.26597370403191223,0.20976154758258198
ADM,0.001816491535780347,0.04262031834442754,0.0373643456232489,0.03951630639425698
ADP,0.03856348420286127,0.19637587479846214,0.18410194623653825,0.1552720075514476
ADSK,0.1928567526351796,0.43915458853936573,0.3860210477640522,0.2729318341256006
AEE,0.023400932553426044,0.15297363352364368,0.13531485894133521,0.12001120739985979
AEP,0.00960780419223687,0.09801940722243156,0.08043644188360867,0.07547164774474378
AES,0.0023700768771701833,0.04868343534684239,0.044152791198544865,0.05036804193118046
AFL,0.009347999814372036,0.09668505476221254,0.07135974612219424,0.06516584656263982
AIG,0.0069125786538019995,0.0831419187522275,0.07494544006462422,0.07143267168381043
AIZ,0.0174593773574054,0.13213393719028205,0.1214253719932592,0.11112639495423701
AJG,0.029375410717533454,0.17139256319202842,0.1555118988439288,0.1346321824652408
AKAM,0.01652651238154754,0.12855548366968847,0.11885828074806998,0.14590794368528767
ALB,0.135686648448609,0.3683566864448221,0.3169480111787896,0.23181316093889143
ALGN,0.3786377229865482,0.6153354556553264,0.46943365846489865,0.2776392002433138
ALK,0.07029181305243976,0.265126032392973,0.2454843041066497,0.20419992915699703
ALL,0.06570936175354318,0.2563383735486031,0.23198865643213215,0.18384195205722473
ALLE,0.0192565964374098,0.13876813912930375,0.11750827791042663,0.1066396014864444
AMAT,0.21145809891000888,0.45984573381734106,0.3999280341652326,0.27571181694579605
AMCR,0.005707613161568868,0.075548746922559,0.06402070258870794,0.06242331787236146
AMD,0.5327984815313616,0.7299304634904352,0.6954348296019245,0.42462343608548403
AME,0.06193110051523402,0.2488596000061762,0.21510748613340913,0.17471713307581777
AMGN,0.006025568361619619,0.07762453453399652,0.06566197347904684,0.06769499048798157
AMP,0.13054330039833018,0.3613077640991544,0.33571863509598,0.2533247098365288
AMT,0.026335054028652504,0.16228078761409961,0.13481151220410442,0.11805190259671738
AMZN,0.029604159742750286,0.17205859392297232,0.14422486105346474,0.12636188838329068
ANET,0.5895064475118752,0.7677932322649602,0.6630336121487554,0.3740731979421418
ANSS,0.06033279754036419,0.2456273550327084,0.20105908508756629,0.16207266471138787
AON,0.03553854922637471,0.18851670808279758,0.1518648130605093,0.1258530087030547
AOS,0.019809813594289058,0.1407473395638051,0.11595316989320238,0.10502131409219431
APA,0.02449782476595919,0.15651780974048668,0.14136493508501033,0.1905224751882053
APD,0.005495247336032504,0.07412993549189494,0.06137123671784646,0.05915556172359583
APH,0.03645955443260536,0.19094385151820248,0.16677854339679338,0.14296694858277262
APTV,0.07578820409685497,0.2752965748004413,0.2281872933846446,0.1793706029471073
ARE,0.009931220593841505,0.09965550960103262,0.08736706079301362,0.08199124779801195
ATO,0.01588409784797626,0.1260321302207348,0.10654517777145898,0.09666390166066459
AVB,0.006155848821355997,0.07845921756782945,0.07089436995404741,0.0688514305028828
AVGO,0.11429863405231591,0.3380808099438889,0.2994056294248915,0.22260135219764857
AVY,0.032194815233185466,0.17942913707975489,0.14019944354264652,0.11879494189236779
AWK,0.006975823803619395,0.08352139728009461,0.06395702687816035,0.0605367783718599
AXP,0.07413976428991431,0.2722861808647554,0.25556553486385675,0.2064594900944084
AZO,0.031662296315678164,0.1779390241506291,0.14212545650597946,0.19748363429499965
BA,0.2814734594937897,0.5305407236902646,0.45911613912374327,0.30754594771870575
BAC,0.23585151810807137,0.4856454654458037,0.4747656882983378,0.33358314425966973
BAX,0.04448520641417921,0.2109151640214122,0.1731782403719573,0.14370877253074005
BBY,0.15415988893300614,0.39263200192165454,0.3599216082340003,0.26365857402482906
BDX,0.01128374442819488,0.106224970831697,0.08603060254889038,0.0787992982223856
BEN,0.043191811218276185,0.20782639682743909,0.2007329404229513,0.1704270776544283
BIIB,0.008168053173922501,0.09037728239951952,0.07870775614853544,0.08981557756538025
BIO,0.10034361498995972,0.3167706031025602,0.2969673641298054,0.23141992226718644
BK,0.044584815910501556,0.2111511683853574,0.20052210744317925,0.17359438220789405
BKNG,0.05383159497693771,0.23201636790739077,0.21022323490019124,0.17225745623402822
BKR,0.01952756953198198,0.13974108033066718,0.11740901711161603,0.11491333629943826
BLK,0.026151843641618336,0.16171531665744693,0.13623081281701502,0.11851927405881212
BMY,0.006403399043036026,0.0800212411990468,0.05834369433009647,0.059491066001655116
BR,0.014301486324034926,0.11958882190252952,0.08643307465045603,0.07802732376818942
BSX,0.018202137342793988,0.13491529691919293,0.11678323733947052,0.10700186550896677
BWA,0.07436595553947528,0.2727012202750022,0.24132949913345272,0.1916747258066211
BXP,0.003483929886417509,0.05902482432347858,0.05063473729951297,0.057868400927147755
C,0.11517317632581468,0.3393717376650782,0.31941990394620845,0.24575084628875368
CAG,0.0070401120042191045,0.08390537529991213,0.07273118677322554,0.0707569555471484
CAH,0.005048378249615857,0.0710519405056319,0.0597688927719435,0.06977389490690508
CAT,0.09193813260752401,0.30321301523437943,0.26047294468425786,0.20394523983935162
CB,0.017902281345973436,0.13379940712115818,0.1213684134298795,0.10756500909409288
CBOE,0.1328775134205945,0.36452368019182857,0.31243170324608077,0.2298368429023925
CBRE,0.054111987158511156,0.2326198339749024,0.2131134772876497,0.1790239179657727
CCI,0.009226238837636984,0.09605331247612954,0.0789902199946457,0.07568960487899433
CCL,0.1033209945957276,0.32143583278117516,0.29731377462718284,0.23010646391873701
CDNS,0.11165344794883963,0.33414584831902316,0.2788559185172855,0.21141049872773726
CDW,0.1112487692430485,0.3335397566153824,0.31301436479915884,0.24018129876756417
CE,0.1411174311474613,0.37565600108005903,0.35680214625020273,0.27711537683447895
CF,0.10155570866665162,0.31867806430103035,0.28710125823684424,0.2284103784300569
CFG,0.17588975409039984,0.4193921244973489,0.41304489921932946,0.3084921343453511
CHD,0.0029723430849216896,0.05451919923221259,0.04864808578817027,0.04981594957377048
CHRW,0.009382527881082115,0.09686344966540328,0.08143894454892908,0.07600330213701807
CHTR,0.08002744617253409,0.282891226750732,0.25784502165945655,0.2064851533272751
CI,0.0816442389823737,0.28573456035693984,0.2520642504065903,0.1990874810369353
CINF,0.0017560531681442412,0.04190528806898052,0.03668007792528642,0.03787871433259625
CL,0.0018792649514203534,0.043350489632994385,0.03396642464792394,0.03638117594994274
CLX,0.0055585477533560326,0.07455566882106304,0.06820920037640987,0.06778712698255307
