,mse,rmse,mae,mape
A,0.05398478604598215,0.23234626324944876,0.21937827601363497,0.18882153986955094
AAL,0.021437812984267154,0.14641657346170603,0.12507013811368986,0.13926155794732847
AAP,0.006140823659531065,0.07836340765645063,0.06654230153798664,0.06822470332769265
AAPL,0.04133883322255013,0.20331953477851097,0.1623313046243409,0.1429269083229612
ABBV,0.01776713803264513,0.13329342831754734,0.12767152238419874,0.12193546061244781
ABT,0.006362911712524625,0.07976786140122238,0.06476897779594872,0.06613490497654556
ACN,0.01310151968219482,0.11446186999256486,0.10837918777206616,0.105423297904473
ADBE,0.053859648316705915,0.2320768155518899,0.20520302006919583,0.17642660926955048
ADI,0.07987571901396878,0.282622927261694,0.23649128132227623,0.1889978629260681
ADM,0.04989628853510893,0.22337477148305923,0.21649276795238104,0.19336023520994428
ADP,0.01751532966677213,0.13234549356427716,0.10998530404690093,0.09966858453773847
ADSK,0.11534755113362374,0.3396285487611778,0.2896692015978159,0.22917430934169347
AEE,0.013315474565783254,0.11539269719433398,0.10368036545142059,0.09840296739971875
AEP,0.004111933023920347,0.06412435593376628,0.055243758945858486,0.05469954345977755
AES,0.017991314639613402,0.1341317063173857,0.12256753960356769,0.11752234575098897
AFL,0.02340650776796311,0.15299185523407155,0.14955839174948277,0.1426657364992941
AIG,0.02837570451880567,0.16845089646186412,0.14725054247870645,0.13195875101598725
AIZ,0.0384317971989052,0.19604029483477423,0.18372414797178477,0.16930487025692473
AJG,0.05593086392857589,0.23649706959828465,0.22269964390252234,0.1951043320527406
AKAM,0.03088295859729731,0.17573547905103656,0.13838767436864108,0.12203742894319211
ALB,0.20284565004161959,0.4503838918540711,0.4280415710687023,0.32072329507735803
ALGN,0.14018397327413198,0.3744115025932456,0.34238562234285136,0.26132889184312935
ALK,0.027610008784109463,0.16616259742827044,0.14393406276392032,0.1474214035531451
ALL,0.023033267439124032,0.15176714874808722,0.12794515786349772,0.11381855926004687
ALLE,0.016597154761047055,0.12882994512552995,0.11659755240443259,0.10863761678398998
AMAT,0.3515516323114296,0.5929178967710703,0.5360004071423194,0.35113887169092345
AMCR,0.02489676054475175,0.157787073439974,0.15193073377155453,0.14475596134654112
AMD,3.6547052011748766,1.9117283282869657,1.671074790332712,0.6529662160403907
AME,0.00499074126727105,0.07064517865552504,0.05098252335077632,0.051186253882715686
AMGN,0.012323983703857374,0.11101343929388628,0.08827400226340397,0.08505602207219749
AMP,0.0657054320403571,0.2563307083444297,0.21100443044942668,0.17724595475639301
AMT,0.025905493229401486,0.16095183512281394,0.15203323814774816,0.1417231672795399
AMZN,0.11349138142975151,0.33688481923314906,0.3257328576370425,0.27455519791456184
ANET,0.28294349416923925,0.5319243312438708,0.4374732229308823,0.2960723448928405
ANSS,0.012917668646138077,0.11365592217802853,0.09458147958607284,0.08783886553313404
AON,0.02042102061864993,0.1429021365083459,0.13700242559312933,0.1280214523451609
AOS,0.08480711235111457,0.2912166072721722,0.27681471422786424,0.2282540891082839
APA,0.050327098518973316,0.22433701994760766,0.20058517827282113,0.1922478069234299
APD,0.011312663827970425,0.10636100708422437,0.09555292477617577,0.09259057079353514
APH,0.03795039956592173,0.19480862292496637,0.17529918022989574,0.1540118859732342
APTV,0.00427425955564657,0.0653778215884146,0.048516020839021574,0.05134643311206131
ARE,0.08038994860549979,0.2835312127535517,0.2729325207155132,0.23081213365062708
ATO,0.007771920041656682,0.08815849387130364,0.07864666884503865,0.07520175391417618
AVB,0.0016703971519309165,0.04087049243563034,0.034014815155763,0.0356344613167644
AVGO,0.0839876601196007,0.28980624582572523,0.24814640953943173,0.2029000896926248
AVY,0.01594742888427161,0.1262831298482565,0.11448246998875679,0.10861181015483508
AWK,0.016871068293027026,0.12988867653890013,0.12218802710220174,0.11625843373762824
AXP,0.04601413876715627,0.21450906453377738,0.1872053090427762,0.16774851838991528
AZO,0.0026938865805785353,0.05190266448438399,0.03830786947616039,0.04137572944579964
BA,0.06414769656258261,0.25327395555521026,0.20577612047120233,0.17030075525797955
BAC,0.2221999343047299,0.4713808802918611,0.377790585538921,0.2642518354967897
BAX,0.03491408556355686,0.18685311226617785,0.1757201516397513,0.1610214475641418
BBY,0.12379083833081658,0.3518392222746301,0.29354701744516337,0.2212828675609004
BDX,0.030521146920542277,0.17470302493243292,0.16857961853358486,0.15381380134257222
BEN,0.00814625684469469,0.09025661662556762,0.07295120258587919,0.07501810831445375
BIIB,0.014464776691035413,0.12026960002858333,0.10135580287457671,0.09776066766093437
BIO,0.08679050610452442,0.29460228462203825,0.25472090557484334,0.2018519991796975
BK,0.041632360275468946,0.20404009477421084,0.18366163021974685,0.16584912482140615
BKNG,0.04592696419725386,0.21430577266432618,0.18242020703928852,0.15589805446783706
BKR,0.0820849147005765,0.2865046503995642,0.24180321740785465,0.1971454370052357
BLK,0.018224735035373613,0.13499901864596503,0.12514199399341724,0.12083069617808763
BMY,0.014134672421134004,0.1188893284577468,0.11104362647171416,0.13490124431747186
BR,0.03303322803521054,0.1817504553920307,0.17450135873974446,0.15647898192208123
BSX,0.0594746305243567,0.24387421045357932,0.23548819528731227,0.21953822903422746
BWA,0.013485920987203349,0.11612889815719148,0.08913052433289008,0.08951446869812273
BXP,0.012234167191674264,0.11060816964254613,0.09651174842155091,0.09298872008681679
C,0.07296345582822698,0.2701174852323096,0.2274923461150378,0.19126619775631262
CAG,0.020819787290912623,0.14429063479974236,0.13069000870455083,0.12045649419357743
CAH,0.003809421082938688,0.061720507798775345,0.04865346049926148,0.05623426153526208
CAT,0.06268295398011185,0.25036564057416477,0.2204968976451669,0.18831697632532668
CB,0.01655898070094521,0.1286817030542618,0.12106485358635725,0.11193646596962543
CBOE,0.029954684398543787,0.17307421644642448,0.14123347766417582,0.12196240070507978
CBRE,0.017160081280240096,0.13099649338909838,0.10272553484817548,0.09838155199038641
CCI,0.012669794197451841,0.11256018033679513,0.10058162139941938,0.09284261817027112
CCL,0.014087344196269471,0.11869011835982586,0.0889868464890996,0.0845770439228418
CDNS,0.04852025059159007,0.22027312725702622,0.19151906471185814,0.16357500983808473
CDW,0.07813851615678978,0.2795326745781068,0.23187598857579475,0.18633030034735543
CE,0.052845291632880965,0.22988103800200868,0.18394960186636605,0.15762684680731218
CF,0.0207185634928199,0.14393944383948376,0.12684451486902154,0.172800395515072
CFG,0.20373281913574706,0.45136772052922336,0.3628943533885592,0.2575843604309704
CHD,0.007586141441386129,0.08709845831807891,0.0765664218414463,0.07302154335941945
CHRW,0.004369417793548043,0.06610157179332457,0.04900599332220044,0.04801169688975058
CHTR,0.19408457104082624,0.4405503047789506,0.4017448789677414,0.2996235035471806
CI,0.004081702674317975,0.06388820450065862,0.053637855190475675,0.05622463825739763
CINF,0.030478296217934246,0.17458034316020302,0.16537985526754703,0.14609865995303717
CL,0.005194297931718431,0.07207147793488372,0.06298221808938535,0.06206804285549952
CLX,0.0042915785114480765,0.06551014052380041,0.05673519126618451,0.056433916091755694
CMA,0.25937479067122166,0.5092885141756308,0.43683040393895645,0.317964025631162
CMCSA,0.034300773028989824,0.18520467874486818,0.16551948444034514,0.14478098774597875
CME,0.06002611835042043,0.24500228233716606,0.21384183695558223,0.17518482451005704
CMG,0.012678993327101987,0.11260103608360798,0.10335242809931577,0.13594251530722865
CMI,0.08360116109224155,0.28913865374979103,0.2581429048831593,0.2148341540131257
CMS,0.008214627700339682,0.09063458335723557,0.08113682819286654,0.07806495922350148
CNC,0.017112465096442642,0.13081462111110762,0.11287475350522984,0.1093215468318757
CNP,0.07150622322915531,0.26740647566795256,0.2471693405919205,0.2064654182960551
COF,0.03996585083722217,0.19991460886394014,0.15799505290609694,0.139034005049069
COO,0.050931076095149706,0.22567914412977932,0.21237264736980993,0.18398157399464835
COP,0.026044267150266216,0.16138236319457655,0.1422094362954785,0.14391767812590592
COST,0.008901915711701257,0.09434996402596695,0.07705300302091363,0.07325080046652023
CPB,0.0038463893643012723,0.062019266073545826,0.050730256133096015,0.05551106210590393
CPRT,0.1321841361442687,0.36357136320709954,0.34606616909563737,0.2698325099587358
CRM,0.014888526952055411,0.12201855167168398,0.10736474595347467,0.10331227836643171
CSCO,0.03392117783620766,0.18417702852475296,0.16924620600201964,0.15027143189870035
CSX,0.25344288007956245,0.5034311075803346,0.3885058219424879,0.2591762044625519
CTAS,0.11002440865226687,0.33169927442227976,0.30326887782013506,0.2324137536333634
CTSH,0.00227544144365651,0.04770158743329733,0.03776116744384545,0.04266999123038615
CVS,0.017935465903369568,0.13392335831873978,0.10914905900184525,0.1386120507373916
