,mse,rmse,mae,mape
A,0.044425261814139784,0.21077301016529557,0.19433880075172205,0.17166509073896097
AAL,0.02107977033067889,0.1451887403715553,0.12362183000699867,0.14279824013579032
AAP,0.006705014361679987,0.08188415207889733,0.06607873797554495,0.06537689625915881
AAPL,0.032986543776127135,0.18162198043223496,0.14171504091668968,0.12468111481073861
ABBV,0.019460690815875162,0.13950157997626822,0.13121013994983066,0.12039055473425124
ABT,0.005976851579897698,0.07731010011568798,0.06493193444408397,0.06836492991367484
ACN,0.020202942113218665,0.14213705397685245,0.13757130126818423,0.13215972008043247
ADBE,0.040773491923506315,0.20192447083874285,0.17861021694704207,0.15819714853551783
ADI,0.07891818523983883,0.28092380682284446,0.23367073541287073,0.19067820199556967
ADM,0.05857970123762225,0.24203243839952993,0.22895300169315366,0.1975036182212083
ADP,0.02075910068824283,0.14408018839605544,0.12191442822075592,0.11044955028806384
ADSK,0.09856645066730498,0.3139529433964666,0.26333522167737433,0.21978073989622568
AEE,0.017157749542346598,0.13098759308555372,0.11903305079854597,0.11183250285685825
AEP,0.006561036716782289,0.08100022664648716,0.07081803520709515,0.06901023070433872
AES,0.03618738400255941,0.19022981891007362,0.18160991636678736,0.17399723272574263
AFL,0.03791272203138787,0.19471189494067348,0.18847957984410654,0.16678293842785455
AIG,0.015799204454842595,0.12569488635120601,0.10291995764093739,0.10135417926035693
AIZ,0.0352913887321344,0.1878600243056899,0.16963204159534093,0.14929232754830063
AJG,0.07198397465306763,0.2682982941672713,0.25219870742454603,0.21400590591425833
AKAM,0.03386767615896366,0.1840317259576828,0.1414619477950687,0.12496962580833977
ALB,0.2581287008181884,0.508063677916645,0.48125848702431334,0.3435455581973923
ALGN,0.13343293863086192,0.3652847363781601,0.3374507366928787,0.26097950774935735
ALK,0.026157925767300083,0.1617341206032298,0.13309876521094097,0.13619364821638708
ALL,0.024197101397949526,0.1555541751222047,0.13410622153045576,0.1216492586016961
ALLE,0.013630843941533575,0.11675120531083855,0.10431713565744535,0.1000241292688134
AMAT,0.3466281189244625,0.5887513218027306,0.5265360900961109,0.3509488265158693
AMCR,0.04849507181333574,0.22021596629975707,0.21380090626431691,0.19554497329409323
AMD,4.495042957255381,2.1201516354391687,1.7902555349941842,0.6280945104244761
AME,0.003245435357425466,0.05696872262413355,0.04154168497218641,0.044608816252166304
AMGN,0.011800839184900304,0.10863166750492374,0.08894681785840051,0.08594197565736318
AMP,0.040003223936295275,0.20000805967834215,0.15540609118345144,0.1439832989578261
AMT,0.031721245326605474,0.17810459097565529,0.16980375960649513,0.15330270768972015
AMZN,0.08362207555734545,0.2891748183320004,0.27044075634064196,0.2388456760981508
ANET,0.12234999517669849,0.34978564175320076,0.2729735864301746,0.22394053029314545
ANSS,0.007983504568519813,0.0893504592518685,0.07255161716733885,0.07106248268389653
AON,0.03256635697532615,0.18046151106351224,0.1734196049029738,0.15738584515480536
AOS,0.09407911169216829,0.3067231841451968,0.2867375733473469,0.2355601524619034
APA,0.11423048948613412,0.33798001344182194,0.31853369001074194,0.27127278584442094
APD,0.02400605127964313,0.15493886303843568,0.14616067834940763,0.1362472732099754
APH,0.05015746457397521,0.22395862245954098,0.2042325883617566,0.17954043349264107
APTV,0.002903745961910942,0.05388641723023476,0.04278862392010074,0.051991266208592464
ARE,0.08981532067390606,0.299692043060716,0.28336299688473093,0.23566488449520365
ATO,0.013051210755133475,0.11424189579630353,0.10572366366197807,0.10019845149975089
AVB,0.001644406943153354,0.04055128781128109,0.03524109092783359,0.036646281578563734
AVGO,0.08600602339317842,0.2932678355926173,0.2552441056353491,0.21321295822602088
AVY,0.028798028859044103,0.1696998198556619,0.16050914117807333,0.14922725481889534
AWK,0.027161507710097465,0.16480748681445714,0.15526876775364037,0.14098095094902835
AXP,0.032380685612624846,0.17994634092591283,0.14983589281156842,0.1433066791504097
AZO,0.0016608280557625207,0.04075325822265651,0.031552249092792875,0.033003379099097244
BA,0.03795320417168334,0.19481582115342516,0.14851456790900947,0.13537485532262503
BAC,0.12255491852721508,0.3500784462477161,0.2574404104114072,0.2085400558048528
BAX,0.05039384525960933,0.22448573509158512,0.21301788426340967,0.18305660570630972
BBY,0.10902874836392647,0.33019501565578857,0.2707665517686951,0.21346581432925962
BDX,0.03353383141017582,0.18312244922503582,0.17324554240795606,0.15429771267564865
BEN,0.011255033383917994,0.10608974212391127,0.08159121258684945,0.07943055291311103
BIIB,0.00885946263162357,0.09412471849425935,0.08017266473772101,0.0852891849210447
BIO,0.07082337865499796,0.26612662146992727,0.22421473200130718,0.18146544124558048
BK,0.03468304327654371,0.18623384030982046,0.16194576657105988,0.14876053840800713
BKNG,0.044793985231945714,0.2116458958542445,0.18328297347010392,0.16300976509890813
BKR,0.07587308658721162,0.27545069719863047,0.22186946281595754,0.17860836461744492
