,mse,rmse,mae,mape
A,0.030857086471052647,0.17566185263469314,0.14928708743997332,0.13582688789440114
AAL,0.018466878872428948,0.13589289485631303,0.10336449297691461,0.14217933153645942
AAP,0.022859351856926335,0.15119309460728136,0.14562352548128485,0.19085754638612162
AAPL,0.009585292352314933,0.09790450629217703,0.08260677340889765,0.09957647800058543
ABBV,0.004114475263909958,0.06414417560394675,0.052631688807405826,0.05875558475898235
ABT,0.005741465531396998,0.07577245892405102,0.058056455858125924,0.07356441453924777
ACN,0.013713892911242934,0.1171063316445483,0.10165904534254452,0.09635748408514747
ADBE,0.02358634910546871,0.15357847865332144,0.13434363050372355,0.12282662744605939
ADI,0.005829842153734257,0.07635340302654661,0.06142148167052519,0.06566616858738196
ADM,0.01802903557458096,0.1342722442449703,0.10673239692879904,0.13994633449361962
ADP,0.006679018825879796,0.08172526430596475,0.07089789263301806,0.07085883852981681
ADSK,0.04130451209373258,0.20323511530671215,0.1730515509802111,0.15865662775189798
AEE,0.0300530943522882,0.1733582831949146,0.15367305746793955,0.1352025298136002
AEP,0.025214190347032924,0.15878976776553622,0.14030186193050795,0.1236424051357265
AES,0.011517249067874553,0.10731844700644225,0.0907124528843719,0.10710991243846912
AFL,0.02019667337767015,0.14211500053713594,0.11766582063846995,0.10680912260139462
AIG,0.005259263630558635,0.07252078068084096,0.06056391512922209,0.06977604329856542
AIZ,0.010408940307560587,0.1020242143197417,0.08249673418270591,0.07897074071154438
AJG,0.011779496786650866,0.10853339019237751,0.09084765538318858,0.09166144913287329
AKAM,0.06080174036774277,0.24658008915511156,0.2396680031148084,0.34886228508032385
ALB,0.21013486497031725,0.45840469562420194,0.38161474638076165,0.2709946384021149
ALGN,0.09387906675799518,0.30639691049029066,0.257368377092185,0.2104663490146861
ALK,0.014268337859978318,0.11945014801153793,0.09861857039323256,0.11974414781502532
ALL,0.01214652530968543,0.11021127578285912,0.09762791927435917,0.0908682073884479
ALLE,0.00902047328603965,0.09497617220145087,0.08061641328078677,0.07815531679552556
AMAT,0.23516323231957859,0.4849363177980987,0.39778456655765565,0.2707964093638265
AMCR,0.02874610398275055,0.16954676046079603,0.1446218575032209,0.12828362210843725
AMD,1.7588926108578136,1.3262324874839304,1.005105605588595,0.4283105372363595
AME,0.01250171610898471,0.11181107328428928,0.10063261786945557,0.12159427002113544
AMGN,0.004615697591921184,0.0679389254545668,0.05260266628578434,0.05568305344942295
AMP,0.018594412727036633,0.13636133149480698,0.12070178697467622,0.16065639507864432
AMT,0.018634699940897035,0.13650897384749852,0.11190685173442406,0.10450484478151732
AMZN,0.06974196638446532,0.2640870431968697,0.2269144597903228,0.19582857374918827
ANET,0.009892333606379386,0.09946021117200278,0.0819475685296038,0.0982984296137789
ANSS,0.0024002052734182788,0.04899188987391973,0.0417900609718651,0.04580237569261644
AON,0.015012855832389474,0.12252695961456594,0.1033870198377414,0.0986003523954001
AOS,0.0482473804795619,0.21965286358152014,0.18079368001186588,0.15778886248858878
APA,0.04718127336061851,0.2172125073761143,0.18571312070137372,0.16943350147287622
APD,0.005456659743608539,0.07386920700541288,0.05934786696496872,0.06068658716717622
APH,0.014131211461117692,0.11887477218113897,0.0958147464383195,0.09065005795670061
APTV,0.01363337820543561,0.11676205807296997,0.10524152718130196,0.1299447384014016
ARE,0.021974364789041113,0.14823752827486403,0.11640769031931843,0.10851108161792844
ATO,0.06352550433544742,0.25204266372074274,0.2331084208681389,0.1973137325671014
AVB,0.0024684619796397386,0.04968361882592429,0.041555258366722546,0.04195552428861115
AVGO,0.06289876379237562,0.2507962595262848,0.215756659455976,0.1780738545595726
AVY,0.038541425553494296,0.19631970240781818,0.17062921569554484,0.14883902774578214
AWK,0.09472227931560487,0.3077698479637095,0.27506968916808094,0.21678505570793033
AXP,0.027340665379577172,0.16535012966301893,0.1534453909339338,0.20032750207460182
AZO,0.0021122511054746302,0.04595923308188062,0.03884692849721217,0.0394189184134779
BA,0.003972069952513897,0.06302435999289399,0.050632097997988686,0.057701912533919784
BAC,0.014819585600796756,0.12173572031575923,0.10135495667058661,0.1300672318176754
BAX,0.03148476625382382,0.17743947208505728,0.1446384528956183,0.1327547890736569
BBY,0.01320110088458202,0.11489604381606018,0.103847924317361,0.12253125215756479
BDX,0.02760063442148808,0.16613438663169067,0.14307075681030856,0.12928112759385063
BEN,0.009575673823752816,0.09785537197186885,0.08515221638820313,0.10948795040072755
BIIB,0.008284932870985582,0.09102160661615231,0.07452227208892757,0.0944174132730053
BIO,0.0053325583522894964,0.07302436820876643,0.0549472555527478,0.056490124121388756
BK,0.004306007207765807,0.06562017378646454,0.052625920625100416,0.062001478863495385
BKNG,0.006090396912284138,0.07804099507492289,0.05809990912581174,0.06704194165525519
BKR,0.020393953122448148,0.14280739869645462,0.125877767206653,0.1608189310979552
BLK,0.01193005868356463,0.10922480800424705,0.09520851223298982,0.09414730875757646
BMY,0.012227334416211317,0.1105772780285865,0.09074723231579652,0.09165154632714771
BR,0.02098304489047981,0.14485525496329021,0.1139115425080877,0.10376539737419165
BSX,0.05966982980185692,0.24427408745476242,0.1991683500459709,0.16554912041808084
BWA,0.037339902728796955,0.19323535579390475,0.1748939831095066,0.2510795051792928
BXP,0.012347212181726894,0.11111801015914069,0.09108952298004004,0.0867814571157757
C,0.020916126347530328,0.14462408633256885,0.12622976625383608,0.1713609966151107
CAG,0.007407921661992456,0.08606928407970207,0.07246435458992877,0.07057847601873544
CAH,0.0026522746831236996,0.051500239641420115,0.03995155196872898,0.04244811304290378
CAT,0.014110265724915121,0.11878663950510226,0.09528876456624709,0.09478522979197755
CB,0.022150638320700553,0.1488309051262558,0.13734241287885593,0.12720681982403884
CBOE,0.002609925653440488,0.051087431462547496,0.03954406472824607,0.03994366337520238
CBRE,0.024122757658904183,0.15531502715096238,0.14138124825943651,0.19338459073636138
CCI,0.017255511487974204,0.13136023556607304,0.1109482463413738,0.10196410356536464
CCL,0.00392230118062328,0.06262827780342742,0.050995466076810124,0.05766444426221086
CDNS,0.017168723537023672,0.13102947583282043,0.11207137316353356,0.10346861738016956
