,mse,rmse,mae,mape
A,0.0024695246651592643,0.04969431220128984,0.03758026798410567,0.04141494878580707
AAL,0.007144348629691342,0.08452424876738829,0.07496919088647275,0.08870013235491617
AAP,0.019175686859118073,0.13847630432358482,0.10025646499649574,0.09260912795148597
AAPL,0.014507394510506904,0.12044664590808207,0.10697514843792118,0.10241447195068085
ABBV,0.004794888267079567,0.06924513172115111,0.059680527806086285,0.06648064065045238
ABT,0.007786627211237556,0.08824186767763677,0.07457820162144002,0.071526364850963
ACN,0.03385235725385996,0.1839901009670356,0.16862408044132624,0.15245526742079318
ADBE,0.027927956673892706,0.16711659604567317,0.14663465194641262,0.13124630365812803
ADI,0.0301253622472452,0.17356659311988928,0.15840699030572108,0.1462805660145736
ADM,0.013881449794175098,0.1178195645645285,0.07966830430369115,0.10415442343891024
ADP,0.004046926138930847,0.06361545518921363,0.052721699668189785,0.052241913835914255
ADSK,0.007310992172559536,0.08550434008025286,0.06780138406060399,0.07966528308859243
AEE,0.002921291034626283,0.05404896885812238,0.04265362203711729,0.048039519246417445
AEP,0.0021679543627236213,0.04656129683249406,0.03270928472708808,0.034775428407103966
AES,0.019752555020067262,0.14054378328502212,0.10006342895782507,0.13430172548923747
AFL,0.005356387861204385,0.07318734768526856,0.06368556479731134,0.062125044383036905
AIG,0.014112576156933607,0.11879636424122418,0.10441086716208671,0.09698396044892352
AIZ,0.022680807443280254,0.15060148552813232,0.11842262542381059,0.10605622139019438
AJG,0.0027160360424656757,0.052115602677755495,0.04152984421598418,0.044691749801195925
AKAM,0.029893750303672164,0.17289809224994984,0.15709035174477773,0.14536393181489854
ALB,0.011668515438115609,0.1080209027832836,0.08645760968743874,0.10654017096681974
ALGN,0.015553922907556536,0.12471536756774017,0.1078929263164681,0.10531709389444077
ALK,0.10327769439285509,0.32136847137336777,0.297477897709527,0.2418213835475336
ALL,0.004045605779372577,0.06360507667924453,0.054849686287054604,0.05915076618344285
ALLE,0.028163980718330837,0.1678212761193611,0.16057275135349794,0.1448299237932694
AMAT,0.028597816504395537,0.1691088894895698,0.14799887877786927,0.21071726750654288
AMCR,0.001964594431735025,0.04432374568710349,0.03591419396379205,0.040111794205641337
AMD,0.03271697512579654,0.1808783434405472,0.15343018637196626,0.21012302778774683
AME,0.004672182039908831,0.06835336158455435,0.05781978356022642,0.05738393298898098
