,mse,rmse,mae,mape
A,0.09656587487413099,0.31075050261283726,0.2715275613436791,0.2093789872889209
AAL,0.020152090355349758,0.14195805843751794,0.12905522372888012,0.13134115194335977
AAP,0.05180922983505699,0.2276164094151759,0.1877270189309858,0.32180515636191054
AAPL,0.11289226209746743,0.3359944375989987,0.30505139300840134,0.23105870563912229
ABBV,0.08360076231641798,0.28913796415624493,0.20909318649499914,0.15810859332975716
ABT,0.0492120659484502,0.22183792720914564,0.18699165287900785,0.15764149577803604
ACN,0.01568265779570541,0.12523041881150684,0.09348414973646767,0.08398112559910689
ADBE,0.1337053100729844,0.3656573670432258,0.3117030044777411,0.22794000291461441
ADI,0.05237780363517843,0.2288619750748875,0.2147814379775315,0.19123840037163092
ADM,0.0015772836961240309,0.03971503111070204,0.03586414689560628,0.03872887912678558
ADP,0.030269426083758356,0.17398110841053507,0.1615229487206235,0.14648968307082064
ADSK,0.15469725473904838,0.3933157189066417,0.3438504217419042,0.26117926072383985
AEE,0.03322365221331965,0.18227356421960825,0.16377093556567546,0.1419118027326708
AEP,0.022470502746954762,0.14990164357656244,0.13052752455971675,0.1176937347246871
AES,0.0016252197728390668,0.0403140145959078,0.033670846197429924,0.03871465573469856
AFL,0.015776805966438014,0.1256057561039223,0.09883331441150928,0.08809296967850001
AIG,0.0023469280881447127,0.04844510386142972,0.040190356957861446,0.04105815013472503
AIZ,0.019649041819353195,0.14017503992991476,0.13322773788682588,0.12302393454842235
AJG,0.03461733957888924,0.1860573556161896,0.16652475496345676,0.14220291826411935
AKAM,0.018129277246180676,0.1346450045348162,0.1205517917822551,0.16177711027617891
ALB,0.1452222703807735,0.38108039884094475,0.3356350535795239,0.25394754318923046
ALGN,0.5920505781459178,0.7694482296723528,0.5979664877905083,0.3310250480957481
ALK,0.02665769823774034,0.1632718537830092,0.14593264242966203,0.147904411824489
ALL,0.07394786128186238,0.27193356041846395,0.24703256120920788,0.19806641355431623
ALLE,0.032921795384705105,0.18144364244774494,0.16121109466844716,0.13812189412763545
AMAT,0.22485193722033134,0.47418555146728303,0.4163930555519157,0.29278355691278657
AMCR,0.006615224984984962,0.08133403337462715,0.06849832403981508,0.06711369296820682
AMD,0.2461960736250999,0.4961814926265387,0.4800040751041057,0.39831903869748303
AME,0.08109727730795259,0.2847758369453992,0.2528500116860207,0.20472134466444525
AMGN,0.0131070480901167,0.11448601700695461,0.09735033934942945,0.09595147207512998
AMP,0.09596532430343101,0.3097827049779103,0.27922375934987104,0.23271764930805047
AMT,0.04503795865634576,0.21222148490750356,0.18042994691487257,0.15295987060926763
AMZN,0.04793681526035887,0.21894477673687232,0.18821328810401247,0.15913981447736217
ANET,0.606284132441828,0.7786424933445567,0.6664629316144786,0.3852943787525969
