,mse,rmse,mae,mape
A,0.004120552979786861,0.06419153355222837,0.052599209268503165,0.05782454506129142
AAL,0.01596412559370051,0.12634922078786442,0.09129260394804628,0.1382044400010354
AAP,0.015090282061092156,0.12284250917777671,0.08644274591758326,0.08188214213988668
AAPL,0.023353843268851978,0.15281964294177622,0.1316835776883811,0.17029488656307687
ABBV,0.007371433614191612,0.08585705337473219,0.07607354112597293,0.09055507074893013
ABT,0.014264819188426169,0.11943541848390773,0.10336822613860074,0.12604985796210721
ACN,0.02253472021956614,0.150115689451723,0.13340756103919166,0.12014866748891041
ADBE,0.02438404942153561,0.15615392861383798,0.1414010128812034,0.1296708552729553
ADI,0.009543847148899396,0.09769261563137409,0.08591261332754475,0.10549262491967912
ADM,0.036089202644435325,0.1899715837814575,0.16686414040267228,0.23420489498101665
ADP,0.0036389554723010318,0.06032375545588182,0.05138383674527692,0.051245292821839254
ADSK,0.007157291329896783,0.08460077617786248,0.06923233299439376,0.08208818578323243
AEE,0.03907416110464323,0.1976718520797618,0.17412934927402374,0.15206271497832471
AEP,0.02424570455858761,0.15571032258199072,0.13235320384856122,0.11778646419453773
AES,0.029869359765169676,0.17282754342167128,0.15230803141610869,0.20563162085231992
AFL,0.005510549953041999,0.07423307856368344,0.059950977642547545,0.05849317820362195
AIG,0.004580578485840843,0.06767997108333339,0.05953636163528479,0.06541232929996145
AIZ,0.060540665188135695,0.2460501273889849,0.23577273858433642,0.20350321249160194
AJG,0.006800838152017119,0.08246719439884638,0.06411791665762391,0.07575914157477638
AKAM,0.04861032068115203,0.2204774833881048,0.18663363265253247,0.27769082203498424
ALB,0.0316306692778083,0.1778501315091116,0.1452458432027782,0.15347632156346586
ALGN,0.026531497763921757,0.16288492184337308,0.13068448170674946,0.11587521502221623
ALK,0.03619043525016642,0.190237838639337,0.17037830827018363,0.15611390723991875
ALL,0.002507836852725124,0.05007830720706446,0.038534183405582026,0.04474434565404493
ALLE,0.005837061163372861,0.0764006620610899,0.06494490065250741,0.06239502950451292
AMAT,0.014778234291051044,0.12156576117908793,0.10353885433519584,0.12569909328589965
AMCR,0.008284035295553601,0.09101667592014993,0.07815743511540549,0.08088111713135734
AMD,0.1305062811045971,0.3612565308815844,0.24347033179726807,0.21820815145082106
AME,0.006764867013123678,0.0822488116213461,0.07114395503065901,0.08025260991067772
AMGN,0.0018884910742390135,0.04345677247839528,0.034978546438585,0.037826399778102315
AMP,0.033159357479909536,0.18209711002624268,0.15529285085746905,0.20921504359061413
AMT,0.0096391370706072,0.09817910709823756,0.08033491524915212,0.07475894457758822
AMZN,0.1990034224178026,0.44609799642881454,0.41665903456437076,0.2994078018282445
ANET,0.007804528271359001,0.0883432412319075,0.0744393487008402,0.09792070356356622
ANSS,0.0024137956053355875,0.04913039390576456,0.04004477227926398,0.04076103913628409
AON,0.0033924499105396403,0.058244741484014165,0.050355029420755565,0.05367229594321021
AOS,0.01458073918716401,0.12075073162165109,0.099296598633144,0.09379283004254352
APA,0.040109728161803825,0.20027413253289558,0.1818278929853668,0.2929059982826603
APD,0.002664825819732408,0.05162195094852971,0.036891861284243495,0.042385157184659905
APH,0.0030112188514579462,0.05487457381572951,0.03995512489099676,0.04559889524114227
APTV,0.018362541178837156,0.1355084542707102,0.11173589877424839,0.14408462732968608
ARE,0.005086190930745605,0.07131753592732719,0.05559374322729118,0.05816752075550581
ATO,0.08820803699511626,0.2969983787752321,0.26173873715068424,0.20565083678358811
AVB,0.01203555671503426,0.109706684914978,0.1014045085647037,0.09532090990471007
AVGO,0.010548546653907144,0.10270611789911614,0.07903567255937746,0.07947141249942737
AVY,0.028538486033432314,0.16893337749962947,0.14183275309286883,0.12630643515131773
AWK,0.08368603410885479,0.28928538523204866,0.23884760367460542,0.1884042104126694
AXP,0.02455758801488114,0.15670860861765426,0.12581887317233037,0.16558328712147552
AZO,0.01640102081401715,0.12806647029576926,0.11995429461869382,0.11049032460126222
BA,0.005520592408730341,0.0743006891538049,0.06287699629753116,0.07339275989257125
BAC,0.01455575156907244,0.12064721948338653,0.10240454617640579,0.1260564870744804
BAX,0.012352597031677516,0.11114223783817526,0.08589174233764965,0.08027107841859243
BBY,0.006979733042298336,0.08354479662012672,0.07177483003795505,0.08626276366089881
BDX,0.01302987342846065,0.11414847098608308,0.09498194148343483,0.0866324670174961
BEN,0.0540802512768182,0.2325516099209339,0.21895407655825935,0.3116266499202963
BIIB,0.07063555060119951,0.2657734949185105,0.2557384383925184,0.40426592201340805
BIO,0.002030821415566511,0.045064635975080404,0.0342064961596918,0.038042174026669776
BK,0.006158415040076029,0.0784755697021438,0.06367537903638328,0.07261407268613203
BKNG,0.011573927008812877,0.10758218722824368,0.09695276490420364,0.09552305988308213
BKR,0.05232763094409243,0.22875233538500198,0.21240528758639202,0.31706693508570954
BLK,0.004637361750290322,0.06809817729051433,0.05389798004843637,0.06279483691939904
BMY,0.0039167526418487034,0.06258396473417695,0.05019118896100736,0.0509041432840828
BR,0.016766478503545436,0.1294854374188288,0.10746020014261234,0.09708756213080089
BSX,0.015620406634961025,0.12498162518930943,0.08107391108387413,0.07158570816828565
BWA,0.11347489549126062,0.33686035013230725,0.3194010266527107,0.5431856949436291
